sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1e9d885028889248971853d3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,59.059999999999995,57.457489013671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0213,0.0296,0.030644036829471588,2.033262252807617,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8918,0.5881000000000001,0.5812540054321289,1.0215104818344116,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0869,0.3823,0.3881019353866577,4.705992221832275,54.528236389160156
state_20775ff7c67ddebfaf9a68e4,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.32000000000001,55.77300262451172,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1929,0.2218,0.22766977548599243,1.6191143989562988,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7374,0.5247999999999999,0.5225269794464111,1.0780211687088013,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0697,0.2534,0.24980320036411285,3.6657915115356445,54.528236389160156
state_217c52aa97d0ccfc62018acc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,64.69,65.41899108886719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.191,0.1646,0.1607896387577057,1.354593276977539,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5774,0.43069999999999986,0.41248640418052673,1.2747774124145508,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2316,0.4047000000000001,0.4267238974571228,2.210501194000244,54.528236389160156
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,16.03988265991211,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.42684224247932434,2.771545648574829,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.5021180510520935,0.9602991342544556,11.10992431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.07103970646858215,0.773506224155426,9.553316116333008
state_24a783f86a7b5d830ff56eab,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,58.45,57.231971740722656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0613,0.08,0.08348668366670609,1.9172372817993164,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8549,0.5684,0.5645455718040466,1.0309083461761475,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0838,0.3516,0.3519677519798279,4.408349990844727,54.528236389160156
state_275b8f66f36dfb87755423a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.31,49.13367462158203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6318942308425903,1.062862753868103,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3246431350708008,1.651837706565857,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.043462637811899185,2.1636910438537598,54.528236389160156
state_280c4738626560e79636661c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.46,38.583961486816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5591,0.4353,0.43605393171310425,1.0803433656692505,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09219999999999995,0.16999999999999993,0.15611277520656586,2.5630581378936768,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3487,0.3947,0.4078332781791687,1.3126351833343506,34.37902069091797
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,20.917434692382812,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6051863431930542,2.3888022899627686,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.33106178045272827,0.9535157084465027,11.10992431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.06375191360712051,0.9225896000862122,9.553316116333008
state_2ada64e408c00eb1cdca83aa,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,33.36000000000001,32.80055236816406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7891,0.6896,0.6931905746459961,1.034441590309143,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19679999999999997,0.2825,0.27650851011276245,1.8080425262451172,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0141,0.0279,0.030300866812467575,2.0503289699554443,34.37902069091797
state_2ef9573090a391bf11caa539,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.77999999999999,68.41566467285156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0559,0.0586,0.05064551159739494,1.5246320962905884,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6749,0.4657,0.4367062449455261,1.2075445652008057,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2692,0.4757,0.512648344039917,2.389343500137329,54.528236389160156
state_39eba06f68172987c2cc2fd7,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.85,70.393310546875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0171,0.0152,0.014256836846470833,1.4435731172561646,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29269999999999996,0.376,0.3734990656375885,2.4501678943634033,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6088,0.6122440695762634,1.1451425552368164,54.528236389160156
state_3d0073c3ffcb39d936d58b23,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,52.49,52.41967010498047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4617,0.448,0.44609320163726807,1.2457772493362427,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49929999999999997,0.44689999999999996,0.443844735622406,1.2710466384887695,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.039,0.1051,0.11006210744380951,2.7129764556884766,54.528236389160156
state_40d204c982039bd6e6c18311,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.50999999999999,38.37965393066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0212,0.0306,0.03125208243727684,2.031179904937744,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8925,0.5986,0.6052978038787842,1.0211888551712036,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0863,0.3708,0.3634501099586487,4.7015557289123535,34.37902069091797
state_420ecd95c563d931d28488e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.66,77.55159759521484,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.8254703879356384,1.1117113828659058,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.049325522035360336,1.75703763961792,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.12520407140254974,3.611215829849243,20.5094051361084
state_428bb3bcf837c1a9cdc38328,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.25,33.64826202392578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.633988082408905,1.0613324642181396,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3268524408340454,1.6557092666625977,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.039159439504146576,2.1532061100006104,34.37902069091797
state_46bb0b078bef36a9d0666330,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.39,17.063026428222656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0943,0.5791,0.4973870813846588,3.311739683151245,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6113,0.4063000000000001,0.3590834140777588,0.9021649360656738,11.10992431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.2944,0.0146,0.1435294896364212,0.8707736730575562,9.553316116333008
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,61.56385040283203,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7389174103736877,2.0920047760009766,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.20184926688671112,0.9631453156471252,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.059233326464891434,1.109188199043274,20.5094051361084
state_4a0eb66a51a52c0974995b49,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.14999999999999,43.623992919921875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1882,0.168,0.16230985522270203,1.3506875038146973,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5744,0.44309999999999994,0.42996665835380554,1.2811201810836792,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2374,0.3889,0.40772345662117004,2.1792993545532227,34.37902069091797
state_4dd23e2ebec009e53d6dbb43,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.370000000000005,36.45039367675781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3676,0.3751,0.3791026175022125,1.349546194076538,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5836,0.48140000000000005,0.4835342466831207,1.1848361492156982,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0488,0.1435,0.13736310601234436,2.9844138622283936,34.37902069091797
state_5011016216f2f2bdfc290ebc,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.65,44.57020568847656,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1468,0.1263,0.12173759192228317,1.3269284963607788,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2218,0.33000000000000007,0.32613733410835266,2.5711519718170166,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6314,0.5437,0.552125096321106,1.133663296699524,34.37902069091797
state_5020516b8319fbe364e75b39,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,63.89,64.91766357421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2955,0.2239,0.22487415373325348,1.2151371240615845,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17290000000000005,0.2579,0.2502289414405823,2.5627315044403076,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5316,0.5182,0.5248969197273254,1.1755212545394897,54.528236389160156
state_528ae47d40ae67a443777e31,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.949999999999996,40.382118225097656,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.548297107219696,3.559558629989624,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.29810503125190735,0.8858550190925598,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.1535978615283966,0.8879255056381226,20.5094051361084
state_555a842ad8e8c07eec5762a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,61.79,63.030296325683594,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3807,0.2876,0.28516945242881775,1.161314606666565,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14969999999999994,0.22629999999999995,0.22094611823558807,2.5375325679779053,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4696,0.4861,0.49388444423675537,1.2156965732574463,54.528236389160156
state_55b068b2b04f76087621567b,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.82999999999999,58.25902557373047,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.4224036931991577,1.078967809677124,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.1520550698041916,2.5489039421081543,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4255412518978119,1.3209079504013062,54.528236389160156
state_5ef5ccea69f0663900f9da9d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,40.36,39.45636749267578,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4625,0.3734,0.3741856813430786,1.1460319757461548,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3972,0.3792,0.3753795027732849,1.4629266262054443,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1403,0.2474,0.2504347860813141,2.0486159324645996,34.37902069091797
state_5fa88cc4ec36c4297318c72d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.15999999999999,42.408546447753906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.22765623033046722,1.276166558265686,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.4148833155632019,1.322369933128357,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.3574604392051697,2.136378049850464,34.37902069091797
state_62e92ab320440f1f2d166aa9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.85,57.18315124511719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.6972944140434265,3.9720864295959473,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.06940381228923798,0.7326686382293701,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.23330171406269073,1.0240529775619507,20.5094051361084
state_63c036cf639b779e61d60ed3,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.76999999999999,44.554710388183594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1166,0.1114,0.10429051518440247,1.430685043334961,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6234,0.46540000000000004,0.44441258907318115,1.2461124658584595,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.26,0.4232,0.4512968957424164,2.2495157718658447,34.37902069091797
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,76.83119201660156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8005223870277405,1.908861517906189,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.042721204459667206,0.8747959136962891,23.612958908081055,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.1567564159631729,1.4446055889129639,20.5094051361084
state_700e14ad72a535f726d7886c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,57.44000000000001,56.526283264160156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1196,0.1469,0.15268129110336304,1.7749472856521606,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8035,0.5461,0.5460811257362366,1.0478990077972412,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0769,0.307,0.3012375831604004,4.060801982879639,54.528236389160156
state_704323c539af674c1a8acf98,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,53.65999999999998,52.971343994140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3663,0.374,0.38279929757118225,1.3616188764572144,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5904,0.4796,0.4811547100543976,1.1775436401367188,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0433,0.1464,0.13604600727558136,3.0522313117980957,54.528236389160156
state_70bffd8b4217443aa2b3f884,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.9,43.7689208984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2146,0.1767,0.17367790639400482,1.2717006206512451,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1987,0.3017000000000001,0.29696598649024963,2.5663673877716064,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5867,0.5216,0.5293561816215515,1.148693561553955,34.37902069091797
