sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,39.24561309814453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.10433308780193329,1.4675801992416382,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.004400256089866161,3.0125977993011475,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.8912666440010071,1.0192902088165283,42.61839294433594
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,96.32876586914062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.010460974648594856,1.639817714691162,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.1834576278924942,2.954932451248169,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.8060814142227173,1.0068546533584595,84.5523452758789
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,41.695533752441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.08119651675224304,1.464933156967163,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.08938608318567276,2.8207247257232666,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.82941734790802,1.0217289924621582,42.61839294433594
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,60.04425048828125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.6759114265441895,1.0143951177597046,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.021102221682667732,2.138672113418579,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.30298638343811035,1.6153422594070435,84.5523452758789
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,50.316490173339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.33615875244140625,1.0998945236206055,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.11822046339511871,2.174923896789551,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.5456207990646362,1.2675505876541138,60.28075408935547
state_15c1c89aae7d2be5fb5bd917,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,29.250000000000004,29.240467071533203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.1483,0.0645,0.07722905278205872,1.6670258045196533,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8143,0.6969,0.7329609394073486,1.0325826406478882,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0374,0.2386,0.18980999290943146,4.316564559936523,34.37902069091797
state_18aaed1ad677457b222f2e2b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.93000000000001,34.17710876464844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.35650000000000004,0.11660000000000004,0.12321881204843521,1.293216586112976,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1676,0.2823,0.262083500623703,2.0967423915863037,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.6011,0.6146976947784424,1.284066915512085,34.37902069091797
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,82.86915588378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.16931992769241333,1.4483391046524048,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.006911590229719877,2.9808220863342285,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.8237684965133667,1.0226341485977173,84.5523452758789
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,28.831897735595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.3658390939235687,1.064687728881836,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.057396117597818375,2.1953420639038086,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.5767648220062256,1.3496676683425903,42.61839294433594
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,32.43956756591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.27339571714401245,1.1616029739379883,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.0069580599665641785,2.461021661758423,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.7196462154388428,1.1674519777297974,42.61839294433594
state_19d331aa366f386cc9457d02,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.56999999999999,39.48262023925781,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6357,0.27,0.2556188404560089,1.1371827125549316,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0239,0.0546,0.04966134577989578,2.2378151416778564,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.3404,0.6754,0.6947197914123535,1.4777623414993286,54.528236389160156
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,69.66458129882812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5269880890846252,1.018593668937683,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.27354174852371216,1.8183284997940063,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.1994701325893402,1.7318010330200195,84.5523452758789
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,69.61080932617188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.06116398796439171,1.4545396566390991,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.5221078395843506,1.1894862651824951,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.4167281687259674,1.8681209087371826,60.28075408935547
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,88.70037841796875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.24956350028514862,1.268330454826355,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.5978702902793884,1.1960679292678833,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.15256622433662415,2.244753360748291,84.5523452758789
state_22a2b4e2f2025487b3136657,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.79,65.88731384277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012900000000000023,0.013299999999999979,0.008510639891028404,1.6513233184814453,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0646,0.3284,0.14310075342655182,3.0150933265686035,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9225,0.6583,0.848388671875,1.0051980018615723,60.28075408935547
state_22bf876be01e2eef453c8290,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,21.799999999999994,25.26004409790039,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6346,0.2752,0.2613970935344696,1.1390775442123413,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0228,0.0573,0.051632050424814224,2.244206190109253,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3426,0.6675,0.6869708895683289,1.4733014106750488,34.37902069091797
state_22cd10b521959da5b4a110ab,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.36000000000001,34.427154541015625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.17169999999999996,0.07629999999999992,0.08079967647790909,1.7736130952835083,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0424,0.1268,0.10445262491703033,3.3273515701293945,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7859,0.7969,0.8147477507591248,1.0381580591201782,34.37902069091797
state_22d88e0a3ed347940e856443,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,10.53,13.683198928833008,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0909,0.4693,0.43764764070510864,2.424184560775757,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7549,0.5245,0.4832429587841034,0.9724430441856384,9.007402420043945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1542,0.0062,0.07910943031311035,0.8531944155693054,8.22779655456543
state_23c0026be1cbd5fc19b80172,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.83,78.47431945800781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5871,0.4609000000000001,0.38181495666503906,1.0962504148483276,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0613,0.182,0.13472908735275269,2.1542935371398926,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.3516,0.3571,0.4834558963775635,1.2761740684509277,84.5523452758789
state_2421b719e6f4ab3817d0646a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.29,41.09190368652344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.061000000000000054,0.02190000000000003,0.02443661540746689,1.8021293878555298,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1646,0.3217,0.29031968116760254,2.8434596061706543,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7744,0.6564,0.6852437257766724,1.0576512813568115,34.37902069091797
state_24a63fca71fe2883a1c6e759,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,23.9,25.654083251953125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0585,0.2906,0.2642812430858612,4.2646589279174805,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.5663,0.18799999999999994,0.21085602045059204,1.0604652166366577,9.007402420043945,O,mol_e81dc06beaa39499,0.3752,0.5214,0.5248627662658691,1.7997207641601562,19.940418243408203
state_2669cc94c5dd63d635fb5eb5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.559999999999995,57.126678466796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27469999999999994,0.1885,0.17595623433589935,1.390089750289917,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6427,0.6984,0.6143904328346252,1.1281442642211914,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0826,0.1131,0.20965339243412018,2.4053714275360107,60.28075408935547
state_26a8919d62957de2ee05a070,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.51,61.807090759277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.16110000000000002,0.1593,0.09994769841432571,1.4567110538482666,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0529,0.2483,0.11522188782691956,2.7810394763946533,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.786,0.5924,0.7848304510116577,1.0237947702407837,60.28075408935547
state_2716015b27a383f173d1bf98,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57,99.48291015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.033371880650520325,1.9067727327346802,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7176684141159058,1.0236012935638428,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2489597350358963,3.2048354148864746,84.5523452758789
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,17.931289672851562,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6119488477706909,2.070662498474121,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.31708645820617676,0.9656307697296143,9.007402420043945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.07096464931964874,1.022188663482666,8.22779655456543
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isothermal,,,72.26,68.8293228149414,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.23349471390247345,2.9214584827423096,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.18620014190673828,0.999773383140564,19.27369499206543,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5803050994873047,2.1858580112457275,70.09174346923828
state_29e182e9472cb97979ed082c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.18,44.561767578125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11129999999999995,0.06899999999999995,0.05225956439971924,1.4458684921264648,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6219,0.7187,0.48034101724624634,1.2008635997772217,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2668,0.2123,0.4673994183540344,1.831756353378296,42.61839294433594
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,22.380950927734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.5621731281280518,1.0153563022613525,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.017015857622027397,2.1431021690368652,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.4208110272884369,1.6071850061416626,42.61839294433594
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,41.96958923339844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.4971911609172821,1.0177339315414429,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.26229411363601685,1.833965539932251,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.24051469564437866,1.7245604991912842,60.28075408935547
state_2fbe26805ded49745aea0a13,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.740000000000006,27.345478057861328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.19422392547130585,1.1130214929580688,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.47588634490966797,1.3832123279571533,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.329889714717865,2.4184165000915527,34.37902069091797
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,82.7095947265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.1875598132610321,1.4149664640426636,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.01241944171488285,2.9159610271453857,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.8000208139419556,1.0295816659927368,84.5523452758789
