sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0832557927a79fff225ab8a3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800000000000004,61.03392028808594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.18081536889076233,1.383187174797058,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8191846609115601,1.1850550174713135,64.98841857910156,,,,,,,
state_09348b8a8386ade62e5148c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315,16.828746795654297,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.07754598557949066,3.86228084564209,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9224539995193481,1.0058770179748535,16.343368530273438,,,,,,,
state_09567f3838f7f854eae70135,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565,9.878118515014648,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.30245113372802734,1.1061533689498901,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.6975489258766174,2.3064918518066406,11.883151054382324,,,,,,,
state_0aba984482c5d402a72bec5e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,73.35,77.029541015625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4082,0.11439999999999995,0.0929308757185936,1.132720947265625,15.481799125671387,COC(C)(C)C,mol_b614d6fea320c179,0.5918,0.8856,0.9070690870285034,1.0979303121566772,107.53453826904297,,,,,,,
state_0ad2b316d49dafaaa5b2a0ae,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.28,38.47607421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.30916741490364075,1.0310081243515015,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6908326148986816,1.337929606437683,71.72169494628906,,,,,,,
state_0b093a1445040654d368f62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.99999999999994,234.564697265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.38269516825675964,1.7384517192840576,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.617304801940918,1.002177119255066,161.9768524169922,,,,,,,
state_0be0c3dbba2f28797f0cd097,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.05,39.508880615234375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.22882764041423798,1.2104219198226929,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.771172285079956,1.3181939125061035,45.6970329284668,,,,,,,
state_0c2b384939da80df520222da,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,401.2,348.1156005859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1277,0.3506,0.2962011694908142,2.621344804763794,308.03155517578125,O,mol_e81dc06beaa39499,0.8723,0.6494,0.703798770904541,1.0398072004318237,270.11785888671875,,,,,,,
state_0c31a851edb98677100c0020,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.09999999999997,255.72454833984375,-3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8412355780601501,1.362009882926941,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.15876440703868866,1.0185495615005493,49.51622009277344,,,,,,,
state_0c7502fb4370608c7743ad18,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.14,107.53453063964844,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.735339641571045,15.481799125671387,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,107.53453826904297,,,,,,,
state_0c92c69236ff93594a248a34,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.245,14.540681838989258,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.34317025542259216,1.1123571395874023,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.6568297147750854,2.243304491043091,16.343368530273438,,,,,,,
state_0cc0db569850470fbcd20854,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.250999999999998,36.689048767089844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9607805013656616,0.9464572668075562,62.260581970214844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.03921949490904808,1.0100394487380981,3.5456035137176514,,,,,,,
state_0d422cd328c206e879059fc6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450000000000003,22.74395751953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.2249345779418945,64.98841857910156,,,,,,,
state_0d7b415446a5ce23511ef0eb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.27,11.625885009765625,9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3805,0.2283,0.20950359106063843,1.7741841077804565,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.6194999999999999,0.7717,0.7904964089393616,1.248397946357727,11.883151054382324,,,,,,,
state_0d965635f4521cc5a3f517ef,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.00000000000006,304.296142578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.9731953144073486,1.064725637435913,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.026804661378264427,1.2315669059753418,18.88482666015625,,,,,,,
state_0dc9acdd32a2ec919f1a93dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094999999999999,6.066134452819824,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,4.799156188964844,16.343368530273438,,,,,,,
state_0df68630d78b9a255f7c2278,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.33,22.076759338378906,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6507000000000001,0.976,0.9725310802459717,1.3411415815353394,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.3493,0.024,0.027468884363770485,1.7813469171524048,0.9746063947677612,,,,,,,
state_0e3a9936e7dc7ce8f1b18006,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.6799999999999997,1.7836201190948486,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0325,0.2199,0.37479573488235474,0.5385926365852356,38.19031524658203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9675,0.7801,0.6252042055130005,1.0002920627593994,1.1522493362426758,,,,,,,
state_0eb06f0f73021887947b7cb7,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,96.0,95.00811767578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.9989155530929565,70.386474609375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,95.00811004638672,,,,,,,
state_0ec644c482ea96aa41525c5e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.78000000000001,48.91857147216797,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6311975121498108,1.0541280508041382,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.3688024580478668,1.1262633800506592,37.92308807373047,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,14.74955940246582,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5697762370109558,1.0801444053649902,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.4302237629890442,1.6644395589828491,12.611515045166016,,,,,,,
state_0fe615c67daea1b48edf2173,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.39,98.32493591308594,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.02758379466831684,1.458657145500183,15.481799125671387,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9724162220954895,1.010495901107788,107.53453826904297,,,,,,,
state_0fe7436b7bb37aedf606c4da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,150.00000000000006,148.69656372070312,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,11.216937065124512,372.85400390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,148.6965789794922,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,249.7469482421875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.973051130771637,1.0494861602783203,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026948867365717888,1.0718389749526978,12.558598518371582,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,313.71307373046875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7307534217834473,1.1030888557434082,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2692466080188751,3.835414171218872,103.3929672241211,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,11.546675682067871,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.27259635925293,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27606287598609924,1.251509189605713,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7239370942115784,1.0098882913589478,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,346.7098693847656,,,0.000377655029296875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6320126056671143,1.051384449005127,40.39850997924805,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.36798736453056335,1.1275874376296997,32.248260498046875,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,422.67803955078125,,,-0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.10288509726524353,0.9333507418632507,237.58462524414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8971148729324341,1.000154972076416,95.34467315673828,,,,,,,
state_01532c3322fe1eede72cf6a9,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,365.94,366.27099609375,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.679,0.262,0.26610231399536133,1.0092436075210571,39.336280822753906,Cc1ccccc1,mol_1c09299644053521,0.05499999999999994,0.11699999999999999,0.11233672499656677,3.46004319190979,59.79818344116211,O,mol_e81dc06beaa39499,0.266,0.621,0.6215609908103943,3.0033578872680664,78.81437683105469
state_01b3410bb01e7683fe135fa5,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,398.8349304199219,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.7834244966506958,0.7557049989700317,691.3473510742188,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.2165755182504654,0.9997985363006592,25.873729705810547,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,359.0287780761719,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.660548210144043,1.189947247505188,77.55596923828125,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.33945178985595703,1.344200611114502,47.26822280883789,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.50311279296875,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8745772838592529,1.029154658317566,122.10596466064453,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12542274594306946,1.4204992055892944,30.31947898864746,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,336.28607177734375,,,0.000762939453125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.09562668949365616,3.7231905460357666,55.357784271240234,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.904373288154602,1.0026836395263672,95.8746109008789,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,360.0463562011719,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.38623759150505066,1.3097556829452515,52.722537994384766,O,mol_e81dc06beaa39499,0.5833,0.7456,0.613762378692627,1.2596672773361206,62.23117446899414,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,369.6175231933594,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.20521868765354156,2.1858513355255127,65.36456298828125,O,mol_e81dc06beaa39499,0.8545,0.8711,0.7947813272476196,1.0568486452102661,89.15215301513672,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.3601379394531,,,-7.62939453125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.2749927043914795,6.632282257080078,109.37953186035156,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7250072956085205,1.0036590099334717,76.09757995605469,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,328.7576599121094,,,-6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.09080300480127335,1.735238790512085,11.987064361572266,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.7902321815490723,1.226260781288147,70.53739929199219,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.11896483600139618,1.5888676643371582,49.91093826293945
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.2048034667969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.19474667310714722,1.040350079536438,68.70540618896484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4435170590877533,1.097473382949829,64.77519226074219,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.3617362976074219,3.5710651874542236,111.53621673583984
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,349.7872619628906,,,0.00060272216796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.31827354431152344,1.2155065536499023,45.08795928955078,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6817264556884766,1.018630027770996,34.871341705322266,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,347.7394104003906,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.4407387375831604,1.0356146097183228,47.7519416809082,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5592612624168396,6.687114715576172,87.35745239257812,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,353.2220764160156,,,0.000244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.4169234335422516,2.5715067386627197,99.17879486083984,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.5830765962600708,1.034650206565857,68.41767120361328,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,366.0476989746094,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8136201500892639,0.7525812387466431,309.1820068359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.1863798201084137,0.9037745594978333,32.36123275756836,,,,,,,
