sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_08530b63bf5211dfe67b3888,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.65,49.278724670410156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9196,0.886,0.8706040382385254,1.0021263360977173,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0804,0.114,0.12939602136611938,1.502145767211914,52.797359466552734,,,,,,,
state_08ca6715631faa0bbde07e54,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,115.5,115.42979431152344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3843754529953003,23.214990615844727,,,,,,,
state_08feb0cb853910b6464562a5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.67,44.10415267944336,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6743,0.49260000000000004,0.4930616617202759,1.265236496925354,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3257,0.5074,0.5069382786750793,1.996748447418213,34.37902069091797,,,,,,,
state_09f3ca1be4ec29b38877babd,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.459999999999994,55.15583801269531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043999999999999595,0.01959999999999995,0.015691837295889854,5.365500450134277,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9956,0.9804,0.984308123588562,1.0000373125076294,54.528236389160156,,,,,,,
state_0a91aff4528f25e1c9c9c69b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.188,87.08148193359375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.11220000000000008,0.236,0.38397130370140076,1.8890286684036255,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6756,0.234,0.2809825539588928,1.0620474815368652,34.101348876953125,O,mol_e81dc06beaa39499,0.2122,0.53,0.3350461423397064,1.9616347551345825,70.09174346923828
state_0b9e2f1dbe2334def055c51e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.339999999999996,32.38414001464844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.23196394741535187,1.462693691253662,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7680360078811646,1.0442609786987305,29.591224670410156,,,,,,,
state_0be0c3dbba2f28797f0cd097,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.05,35.83135986328125,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.23975852131843567,1.1501935720443726,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7602414488792419,1.178550124168396,45.6970329284668,,,,,,,
state_0c81a7842b7d19643d00739a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,208.9,198.76998901367188,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.079,0.443,0.35154515504837036,2.920095443725586,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.921,0.5569999999999999,0.6484547853469849,1.0082615613937378,138.80262756347656,,,,,,,
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,106.64262390136719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9218587279319763,1.0066957473754883,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.03157869353890419,2.908475875854492,23.581857681274414,O,mol_e81dc06beaa39499,0.0488,0.0757,0.04656258225440979,2.1481258869171143,47.36835861206055
state_0d422cd328c206e879059fc6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450000000000003,22.74395751953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.732601523399353,64.98841857910156,,,,,,,
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,128.7078857421875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.6660459637641907,1.3407248258590698,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.1332084834575653,1.2799527645111084,34.101348876953125,O,mol_e81dc06beaa39499,0.2019,0.311,0.2007455974817276,1.8257780075073242,70.09174346923828
state_0df68630d78b9a255f7c2278,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.33,21.65008544921875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6507000000000001,0.976,0.9758144617080688,1.3196619749069214,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.3493,0.024,0.024185512214899063,1.5381089448928833,0.9746063947677612,,,,,,,
state_0e7eb9b8f93b11c5bf7b672f,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.739999999999995,22.823657989501953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.734,0.4305,0.42570337653160095,1.0463343858718872,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.266,0.5695,0.5742965936660767,1.4333305358886719,34.37902069091797,,,,,,,
state_0e98ea04c80eefcde7dc3fdc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,42.01433563232422,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.23089304566383362,1.704561710357666,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.769106924533844,1.006345510482788,35.677513122558594,,,,,,,
state_0f096c9a27d805517b237e5d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.92,57.012657165527344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9127,0.608,0.6010083556175232,1.0240505933761597,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0873,0.392,0.3989916741847992,4.778585433959961,54.528236389160156,,,,,,,
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,88.15299987792969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.6622146368026733,1.3542295694351196,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.1367320716381073,1.2900750637054443,23.581857681274414,O,mol_e81dc06beaa39499,0.2056,0.3367,0.20105329155921936,1.8198550939559937,47.36835861206055
state_0fadd22062262caf00cd2fc7,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.459999999999994,44.53331756591797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.8042789697647095,1.968939185142517,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.19572098553180695,1.0371572971343994,10.517948150634766,,,,,,,
state_0fb0c7b83f64d60b99957f74,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.310000000000002,31.868606567382812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21799999999999997,0.1382,0.1314687430858612,1.5191593170166016,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.782,0.8618,0.8685312271118164,1.0295518636703491,34.37902069091797,,,,,,,
state_117d0ec51f7c976b95c8d7d9,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,89.5,84.84227752685547,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.053,0.4832,0.46949705481529236,7.594467639923096,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7282,0.022199999999999998,0.02530711330473423,1.0615557432174683,2.7775473594665527,O,mol_e81dc06beaa39499,0.2188,0.4946,0.5051957964897156,4.135580062866211,47.36835861206055
state_120727b1fe94ebc54dd0cf9d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,57.960411071777344,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8491504788398743,1.0174230337142944,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15084955096244812,1.6337652206420898,35.677513122558594,,,,,,,
state_122e34fed55b65798f7f6d83,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.149999999999995,17.905437469482422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37749999999999995,0.44320000000000004,0.37615546584129333,1.2329093217849731,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.6225,0.5568,0.6238445043563843,1.0975589752197266,16.34910774230957,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,8.059983253479004,34.37902069091797,,,,,,,
state_131a3cdb23e0bd86ae4ca9f5,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,50.27000000000001,52.323760986328125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.03350000000000001,0.4082,0.4621002674102783,7.293203353881836,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8694,0.04400000000000004,0.046788424253463745,1.013809323310852,2.7775473594665527,O,mol_e81dc06beaa39499,0.09710000000000002,0.5478,0.4911113381385803,5.5869059562683105,47.36835861206055
state_144a043ff68f8770bf39d656,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,448.29999999999995,435.94549560546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.87,0.825,0.8331335783004761,1.0304323434829712,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.13,0.17500000000000004,0.1668664515018463,3.152698278427124,177.4906463623047,,,,,,,
state_1531ce83679493afd3feaa1e,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.82,57.570518493652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48150000000000004,0.4515,0.428291380405426,1.0999794006347656,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.5185,0.5485,0.571708619594574,1.202303171157837,52.797359466552734,,,,,,,
state_154b54dde17c8be2dc669da1,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,413.9,396.70745849609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.348,0.634,0.6569070816040039,1.848361849784851,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.652,0.366,0.3430928885936737,1.1761400699615479,177.4906463623047,,,,,,,
state_1597fec8e7664615b1c2b08e,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.07,63.89574432373047,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.416,0.9801,0.9685294032096863,1.503208875656128,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5840000000000001,0.01990000000000003,0.03147057816386223,1.2396591901779175,2.7775473594665527,,,,,,,
state_162f4fff0f4d0d8b07ce4d65,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.56000000000001,61.28424072265625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.22596758604049683,1.1668270826339722,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7740324139595032,1.377887487411499,78.33129119873047,,,,,,,
state_163d3bbf5d682abe87f70df5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,109.5,110.65997314453125,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.942,0.986,0.9839169979095459,1.001336932182312,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.05800000000000005,0.014000000000000012,0.016082992777228355,1.3217854499816895,23.214990615844727,,,,,,,
state_0091f6af415ca513263fb1b0,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,349.9866943359375,,,-0.00055694580078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19499999999999995,0.28500000000000003,0.28778183460235596,2.9069621562957764,51.42762756347656,CC(C)O,mol_db030b5de88f8eaf,0.805,0.715,0.712218165397644,1.072811484336853,83.54122161865234,,,,,,,
state_00eacff83f4540234accc5b9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,435.11,432.13763427734375,,,0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5803,0.934,0.9224996566772461,0.5155133605003357,312.4735107421875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.41969999999999996,0.06599999999999995,0.07750032842159271,0.6052243113517761,30.916311264038086,,,,,,,
state_01400ab1b851721645168c61,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.04,357.3184814453125,,,-0.000457763671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004795609042048454,2.2539467811584473,65.3314437866211,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9952043890953064,1.000016450881958,101.17582702636719,,,,,,,
state_01532c3322fe1eede72cf6a9,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,365.94,365.9122619628906,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.679,0.262,0.2681165039539337,1.0324000120162964,38.7450065612793,Cc1ccccc1,mol_1c09299644053521,0.05499999999999994,0.11699999999999999,0.09817890077829361,3.058614730834961,59.120849609375,O,mol_e81dc06beaa39499,0.266,0.621,0.633704662322998,3.1032333374023438,77.76797485351562
state_017e910c8d53fa05b8786f55,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.83,334.41552734375,,,0.0016937255859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.098,0.191,0.20045019686222076,1.7162162065505981,120.3752212524414,CO,mol_a85d32e4db2ff39c,0.902,0.8089999999999999,0.7995497584342957,1.0063278675079346,88.96682739257812,,,,,,,
state_018878f8e22e50962237ed2b,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,363.58,361.0323486328125,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.194,0.403,0.23514381051063538,1.7416541576385498,70.49845886230469,CCCOCCC,mol_e13b90e4aa2e917d,0.709,0.576,0.7332194447517395,1.1593958139419556,90.35781860351562,CCOCCO,mol_ab8630148ae67e51,0.09699999999999998,0.02100000000000002,0.03163677081465721,1.4932976961135864,22.125022888183594
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,352.8205871582031,,,0.00037384033203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7811856865882874,1.0106374025344849,107.99398803710938,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.21881432831287384,1.0696051120758057,38.29215621948242,,,,,,,
state_02754f2162fc85e5cf1d4db7,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,455.5877990722656,,,-0.0003662109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.6510613560676575,0.3545060157775879,539.0933837890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.34893864393234253,0.8752086162567139,61.697174072265625,,,,,,,
state_02e18d9824d9e69b0b870892,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.8516540527344,,,0.00041961669921875,True,False,48,CCO,mol_f29e20f49d416e54,0.725,0.728,0.7102356553077698,1.0862987041473389,91.35376739501953,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.272,0.2897643446922302,1.6796627044677734,63.54792785644531,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.53778076171875,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9885703325271606,1.000067949295044,149.32078552246094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.011429596692323685,1.6515074968338013,148.30088806152344,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,344.0260009765625,,,-6.103515625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.28483709692955017,6.940474510192871,108.26431274414062,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7151629328727722,1.0038089752197266,75.0531005859375,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,368.752685546875,,,0.0005035400390625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.703225314617157,1.7816845178604126,87.51605224609375,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.2967747151851654,1.26151442527771,43.90106201171875,,,,,,,
