sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0459bf92e37cd8a7ad35824f,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.790014729344001,24.916316986083984,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9949213266372681,0.9875888228416443,25.77401351928711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.005078644957393408,0.18008574843406677,26.92228126525879,,,,,,,
state_046930b018711b5e2fcc8897,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.409969891328,99.56112670898438,-0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.3717917203903198,1.8177546262741089,34.85697937011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.1394210159778595,3.6212356090545654,67.84376525878906,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.4887872636318207,2.8242697715759277,47.956050872802734
state_04fc1ec93e2e4acca9989c20,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.95002149568,33.8658447265625,-0.03460693359375,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.2693343758583069,5.748472690582275,25.77401351928711,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.7306656837463379,0.9783415198326111,26.92228126525879,,,,,,,
state_0533051891be642a433890fd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.1300291582719995,9.929693222045898,-0.21645545959472656,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.426276296377182,0.12485155463218689,50.77092361450195,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.5737237334251404,1.633861780166626,9.834956169128418,,,,,,,
state_0592cb70ef6e9f2973e45425,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.75202908736,2.8560311794281006,-1.5710992813110352,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.04045602306723595,0.004509917926043272,58.067630767822266,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.9595440030097961,0.07866467535495758,19.555173873901367,,,,,,,
state_05cc6e02c13c307db3635fb0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.279940733055998,46.588897705078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06379999999999997,0.08819999999999995,0.059028275310993195,1.2366079092025757,34.85697937011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0471,0.008892933838069439,1.0178087949752808,67.84376525878906,CC(C)CO,mol_015d21fca05fcd26,0.9302,0.8647,0.9320788383483887,0.9734536409378052,47.956050872802734
state_066059ab1b9a74979982500d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.679995159168,3.7772693634033203,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0325,0.2199,0.006558828987181187,0.022814851254224777,33.41205978393555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9675,0.7801,0.9934411644935608,0.9794054627418518,3.960103988647461,,,,,,,
state_0687770b7c6e25a90b713cf8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.599961485184,99.67897033691406,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.8138660788536072,1.0014830827713013,82.10540008544922,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.18613389134407043,82.01864624023438,16.881521224975586,,,,,,,
state_068e46d3342014b2e3ae861b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.320013532672,12.502111434936523,-0.03638648986816406,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.6153,0.3747,0.4205033779144287,0.16779732704162598,50.77092361450195,CCCCCl,mol_f7989a5c13417f20,0.38470000000000004,0.6253,0.5794966220855713,1.9092985391616821,9.834956169128418,,,,,,,
state_06c35fe73833c88defba6dd2,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,478.00001937856,74.37971496582031,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.145,0.096,0.5469815731048584,3.9846065044403076,70.4163818359375,O,mol_e81dc06beaa39499,0.855,0.904,0.4530184268951416,0.4538087546825409,86.84228515625,,,,,,,
state_06e705724de98f6ff545ec8b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.52004816704,8.269599914550781,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,8.269598960876465,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.14849403500556946,63.721736907958984,,,,,,,
state_0943535f93bec16a439ac31f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529222403584,93.21434020996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.7170968651771545,1.5653352737426758,60.916534423828125,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.28290310502052307,3.2759511470794678,26.92228126525879,,,,,,,
state_0980c169ebf94677545b433b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.73696111872,34.91999053955078,-0.000240325927734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.836510181427002,1.3568408489227295,53.7271842956543,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.16348984837532043,1.1182204484939575,8.519030570983887,,,,,,,
state_09bc97814a40f5ccdc4586b8,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,446.1999681632,57.71527862548828,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9704,0.9978,0.9491497278213501,0.9976544380187988,56.58412170410156,CCSCC,mol_a7491cfbf016fee6,0.02959999999999996,0.0021999999999999797,0.0508502796292305,4.412414073944092,22.47067642211914,,,,,,,
state_0a00c34c78c919658f5d3cfb,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,0.0007352702086791396,-5.870359018445015e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2,0.336,2.4740784283494577e-05,9.999998162868451e-09,9.022963523864746,CO,mol_a85d32e4db2ff39c,0.8,0.6639999999999999,0.9999752640724182,4.637171878130175e-05,19.661277770996094,,,,,,,
state_0a6e57a6e6e4868566e33df3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,2.754810333251953,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.9366791248321533,0.9500945806503296,9.022963523864746,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.06332086771726608,0.012692573480308056,19.661277770996094,,,,,,,
state_0a89212fea25585823a83c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.470032354304,6.115992069244385,-0.0024852752685546875,False,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.5623993277549744,0.506416916847229,33.41205978393555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.437600702047348,0.8478372097015381,3.960103988647461,,,,,,,
state_0b3a9a202e8fac88d53ae47f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549952226943999,30.473052978515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.02140803262591362,0.5504341125488281,20.156265258789062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.0028083741199225187,0.4476741850376129,63.721736907958984,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9757835865020752,0.948573112487793,33.41205978393555
state_0c3f35625b40d88e7c00c30b,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.500038578943999,39.66554260253906,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.04305234178900719,0.3974131643772125,42.71397399902344,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9569476246833801,0.9880495667457581,42.71397399902344,,,,,,,
state_0cd7847a4e366c1538261f91,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.800040647424,152.55581665039062,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.552,0.43799999999999994,0.7519665956497192,2.0243170261383057,102.66204833984375,CO,mol_a85d32e4db2ff39c,0.448,0.562,0.24803338944911957,1.9797334671020508,42.66328811645508,,,,,,,
state_0cef3b5997f99539dccd3d27,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12005097408,41.995582580566406,-0.006282806396484375,False,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.43593645095825195,4.72244930267334,34.85697937011719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.3508911430835724,0.34405991435050964,67.84376525878906,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.21317243576049805,0.724570095539093,47.956050872802734
state_0d9a66234ece045df49674ef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.049999497727995,16.294986724853516,-0.06822967529296875,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2569,0.09629999999999994,0.32947850227355957,1.1656999588012695,17.85286521911621,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0899,0.2025,0.028574835509061813,0.08207282423973083,62.84292221069336,CC(C)O,mol_db030b5de88f8eaf,0.6532,0.7012,0.6419466733932495,0.5170723795890808,30.841337203979492
state_0dd875674b138a37468d849d,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078275072639997,97.10699462890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.6358170509338379,1.2653625011444092,60.916534423828125,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.3641829192638397,6.600930690765381,26.92228126525879,,,,,,,
state_0e1d8a4f8cf0c56923d692fb,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160024150016,18.27573013305664,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.9736745357513428,1.0000371932983398,17.85286521911621,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.02632545679807663,2.785184144973755,52.34591293334961,,,,,,,
state_0e631755624e0dd867984d08,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.999974850688,430.1707763671875,0.160888671875,False,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.4969472587108612,1.7262638807296753,302.88873291015625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.5030527114868164,1.3268249034881592,276.0677795410156,,,,,,,
state_0eadf8731cb8a79a418bbfa2,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,441.599946500096,58.48106384277344,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9602,0.9971,0.9275433421134949,0.998373806476593,56.58412170410156,CCSCC,mol_a7491cfbf016fee6,0.03979999999999995,0.0029000000000000137,0.07245663553476334,4.737990856170654,22.47067642211914,,,,,,,
state_0ed70e6e7339783f7ac459fc,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,498.29994977497597,155.24197387695312,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.37,0.374,0.5269685983657837,2.0100038051605225,110.00070190429688,CO,mol_a85d32e4db2ff39c,0.63,0.626,0.47303134202957153,1.4196686744689941,82.10540008544922,,,,,,,
state_0f0036626d080b0efec04b17,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.450066225408,48.91847229003906,-0.00827789306640625,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5493799448013306,1.107990026473999,47.956050872802734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.45062002539634705,1.5475322008132935,28.812410354614258,,,,,,,
state_0f2a4001d090e391e3afbb69,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,61.160036451584,30.319339752197266,-0.05279731750488281,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.07369999999999999,0.023500000000000076,0.10564746707677841,1.6661293506622314,26.040279388427734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2361,0.3354,0.08126884698867798,0.15877197682857513,65.61710357666016,CC(C)O,mol_db030b5de88f8eaf,0.6902,0.6411,0.8130837082862854,0.9012235403060913,39.56312561035156
state_0f9797c22b7fdc534b1ad62f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.930009366528,16.29467010498047,-0.17185020446777344,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.35650000000000004,0.11660000000000004,0.5123504400253296,1.297898292541504,17.85286521911621,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1676,0.2823,0.07816895097494125,0.11965887248516083,62.84292221069336,CC(C)O,mol_db030b5de88f8eaf,0.4759,0.6011,0.4094805419445038,0.4498061239719391,30.841337203979492
state_101e0948fdbf5dad31ab86ba,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.27006872704,15.25314998626709,-0.0017557144165039062,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3805,0.2283,0.37589913606643677,0.29676395654678345,50.77092361450195,CCCCCl,mol_f7989a5c13417f20,0.6194999999999999,0.7717,0.6241008043289185,1.5622501373291016,9.834956169128418,,,,,,,
state_10aa38544a720a30cc6f4ba4,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.144888783999995,96.20851135253906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.6899314522743225,1.2480419874191284,66.48140716552734,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.3100685477256775,5.243383407592773,28.44654655456543,,,,,,,
state_10b263920d04c1ed038ec0bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589986245759995,9.337535858154297,-0.0001430511474609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,4.744224497699179e-06,5.814187170471996e-05,20.156265258789062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.9999951720237732,0.17036759853363037,63.721736907958984,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,2.023632639236439e-08,5.538961289630606e-08,33.41205978393555
state_11c8bc36a5319d8486bdb6d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10003229043198,6.266077041625977,-0.16562557220458984,False,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.009060993790626526,0.003963020164519548,56.58412170410156,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.9909390211105347,0.35703396797180176,22.47067642211914,,,,,,,
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,11.954294204711914,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,11.954294204711914,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.6464873552322388,43.49939727783203,,,,,,,
state_123c2251310915bd2916d81e,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.429971856256,21.548179626464844,-1.52587890625e-05,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.6398987174034119,1.2485237121582031,22.132177352905273,O,mol_e81dc06beaa39499,0.501,0.795,0.36010122299194336,0.21553286910057068,71.85941314697266,,,,,,,
state_124ec3985c7385a0e7091f78,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,21.799940358784,17.49783706665039,-0.03403282165527344,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6346,0.2752,0.6207125782966614,0.9568005204200745,17.85286521911621,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0228,0.0573,0.024025393649935722,0.2928317189216614,62.84292221069336,CC(C)O,mol_db030b5de88f8eaf,0.3426,0.6675,0.35526204109191895,0.5871743559837341,30.841337203979492
state_128e0229c7016432416f8dc5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.350007052032,9.457233428955078,-3.337860107421875e-05,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.0010885415831580758,0.005408601835370064,22.132177352905273,O,mol_e81dc06beaa39499,0.914,0.889,0.998911440372467,0.14383338391780853,71.85941314697266,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,41.00078582763672,-0.101654052734375,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.690949559211731,0.8866109251976013,58.067630767822266,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.30905041098594666,1.4328770637512207,19.555173873901367,,,,,,,
state_131749862d357a816ee9bf2d,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.429954472576,39.78881072998047,-0.2751960754394531,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.31709086894989014,1.8649412393569946,26.040279388427734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.10524868220090866,0.6735297441482544,65.61710357666016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.5776604413986206,0.8904731869697571,39.56312561035156
