sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0bef5d0fdc2ef6d3de474bb6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.86999999999999,52.67283630371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3777999999999999,0.10319999999999996,0.0999012365937233,1.1009557247161865,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1073,0.1328,0.12860813736915588,1.836377501487732,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5149,0.764,0.7714906334877014,1.1497960090637207,68.6394271850586
state_0c1d28d508158f373cd0ab75,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.74,34.8094482421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8546,0.4879,0.4728342294692993,1.004339575767517,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.031,0.0857,0.08349544554948807,1.7193994522094727,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1144,0.4264,0.4436703324317932,1.4037697315216064,96.16911315917969
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,108.56898498535156,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9049859046936035,1.00612211227417,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.027385681867599487,2.4508824348449707,24.707305908203125,O,mol_e81dc06beaa39499,0.0488,0.0757,0.0676284059882164,3.1763389110565186,47.36835861206055
state_0d34e69c7091198fbea9f59c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,61.99,62.1820068359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08889999999999998,0.026100000000000012,0.021676858887076378,1.198487639427185,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5122,0.3428,0.3505679965019226,1.2379522323608398,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3989,0.6311,0.6277551651000977,1.4256645441055298,68.6394271850586
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,135.56103515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.5900539755821228,1.250998854637146,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.13745799660682678,1.3232859373092651,35.849220275878906,O,mol_e81dc06beaa39499,0.2019,0.311,0.2724880278110504,2.610231876373291,70.09174346923828
state_0df4bb1119a12ed2e8268718,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.99,58.361663818359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5945,0.20989999999999998,0.20287121832370758,1.038564920425415,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0732,0.1217,0.11798885464668274,1.725186824798584,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3323,0.6684,0.6791399121284485,1.2402833700180054,96.16911315917969
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,17.843624114990234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.21488244831562042,1.3742719888687134,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.010728290304541588,3.3395321369171143,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7743892669677734,1.0188567638397217,16.843231201171875
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,92.51681518554688,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.5860415101051331,1.2577825784683228,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.14102406799793243,1.3328278064727783,24.707305908203125,O,mol_e81dc06beaa39499,0.2056,0.3367,0.2729344367980957,2.5927915573120117,47.36835861206055
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,70.37060546875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.012789128348231316,1.4645345211029053,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.25614845752716064,3.0139691829681396,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7310624122619629,1.0077177286148071,55.971160888671875
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.894851684570312,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.1517253965139389,1.3717926740646362,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.19306300580501556,3.0530903339385986,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6552116274833679,1.0234476327896118,16.843231201171875
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.89848327636719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7763260006904602,1.007035493850708,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02486979402601719,2.178570032119751,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.19880419969558716,1.3839219808578491,55.971160888671875
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,36.088279724121094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.4504707157611847,1.0571315288543701,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.1723031848669052,2.273529291152954,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.3772261142730713,1.2249839305877686,30.930025100708008
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,39.45153045654297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.3544738292694092,1.0287278890609741,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.47069641947746277,1.387742042541504,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.17482972145080566,1.569377064704895,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,47.70409393310547,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.26548779010772705,1.0287327766418457,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.38564467430114746,1.395869493484497,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.3488675355911255,1.487992763519287,96.16911315917969
state_175f877f52a2095b8a48c548,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,106.01,103.86677551269531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3698,0.4769,0.5425570607185364,1.4077091217041016,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.125,0.1038,0.06459050625562668,2.172250747680664,24.707305908203125,O,mol_e81dc06beaa39499,0.5052,0.4193,0.39285242557525635,1.7051177024841309,47.36835861206055
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,58.57495880126953,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.21798928081989288,1.3180029392242432,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.009811758995056152,2.9910521507263184,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7721989750862122,1.0235869884490967,55.971160888671875
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,18.346630096435547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5604022145271301,1.037803292274475,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.09902212023735046,2.410099744796753,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.34057557582855225,1.2832057476043701,16.843231201171875
state_192bd29f1d4f8dcced2d4661,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.89,108.60545349121094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5033,0.5711999999999999,0.6080318093299866,1.2120171785354614,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0986,0.0757,0.047007933259010315,2.095658540725708,24.707305908203125,O,mol_e81dc06beaa39499,0.3981,0.3531,0.3449602723121643,1.9867364168167114,47.36835861206055
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,17.800975799560547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.4749724566936493,1.1073964834213257,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.013870015740394592,2.691986560821533,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.5111575126647949,1.1513704061508179,16.843231201171875
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,63.69395065307617,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5720278024673462,1.0108890533447266,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3064257502555847,1.8623453378677368,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.1215464174747467,1.4575042724609375,55.971160888671875
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,101.17124938964844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.005471465177834034,1.348914384841919,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.1779819130897522,2.15975284576416,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8165466785430908,1.0403518676757812,96.16911315917969
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,55.87788391113281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.07341089099645615,1.4013721942901611,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.6684605479240417,1.2224700450897217,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.2581285834312439,1.8102971315383911,30.930025100708008
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,64.18994140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.011260018683969975,1.2260111570358276,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.35507819056510925,1.2202751636505127,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6336618661880493,1.4449775218963623,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,71.05792236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.004975744057446718,1.3566803932189941,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.16516701877117157,2.184154748916626,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.8298572301864624,1.0437335968017578,68.6394271850586
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,139.0364990234375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.4750842750072479,1.3782204389572144,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.11377432942390442,1.4942731857299805,35.849220275878906,O,mol_e81dc06beaa39499,0.4009,0.444,0.41114136576652527,2.0343098640441895,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,79.06388854980469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04396572336554527,1.217405080795288,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.47292348742485046,1.1222933530807495,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.48311078548431396,1.654234766960144,96.16911315917969
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,84.32121276855469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06488270312547684,1.1272259950637817,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.20813991129398346,1.683382511138916,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7269774079322815,1.1470483541488647,96.16911315917969
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,43.76506042480469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13109005987644196,1.0771827697753906,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.37499502301216125,1.306444525718689,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.493914932012558,1.474364161491394,68.6394271850586
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,84.5567626953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.25464311242103577,1.2336902618408203,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6546807289123535,1.2485367059707642,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.09067613631486893,1.9212658405303955,55.971160888671875
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,49.50437927246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.08938157558441162,1.1071748733520508,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.367282897233963,1.2737772464752197,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.543335497379303,1.457294225692749,68.6394271850586
