sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_06076697c24189ef5c3b74a4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.95493449856,14.018526077270508,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.7687367796897888,0.9563348293304443,15.866799354553223,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.2312631905078888,0.8264539241790771,13.536046028137207,,,,,,,
state_06e78eee025cbd323a2358ce,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.700019589887997,24.840892791748047,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5703,0.3115,0.30983778834342957,1.0410287380218506,12.963894844055176,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.22239999999999993,0.06140000000000001,0.05769975110888481,1.1983720064163208,5.37792444229126,COC(C)(C)C,mol_b614d6fea320c179,0.2073,0.6271,0.6324625015258789,0.9457777738571167,80.1333999633789
state_07ccf3788ecf9b5ed9ff260c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.159979218432,40.233360290527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30310000000000004,0.14579999999999993,0.14803901314735413,1.3184980154037476,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.2153,0.3799,0.3716925084590912,1.1546273231506348,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4816,0.4743,0.4802684485912323,1.0050240755081177,39.92155075073242
state_08084d63a2d24a5f0606cb27,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.000023795712,312.488525390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.9764911532402039,1.0412428379058838,451.3412170410156,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.023508906364440918,1.1250211000442505,18.619590759277344,,,,,,,
state_08a31dd7fbb507f85d1a2f52,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.140048260608,8.526762008666992,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.971,0.9685555100440979,0.9907544851303101,13.466414451599121,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.029000000000000026,0.03144450485706329,1.038613200187683,0.6775636672973633,,,,,,,
state_08a7b661fbfec286efdd2541,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.89493943296,13.208717346191406,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4095,0.4137,0.35030397772789,0.8878469467163086,12.726638793945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5905,0.5863,0.6496960520744324,0.9159286618232727,15.866799354553223,,,,,,,
state_09fbf8cd2d4afd4a04f6439c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295019934591998,10.353645324707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.5252997875213623,0.8777889609336853,15.866799354553223,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.4747001826763153,0.9474799036979675,8.510771751403809,,,,,,,
state_0a78cbd8db748b2011d18a39,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.79494765696,14.237287521362305,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2211,0.2275,0.15641526877880096,0.7914143800735474,12.726638793945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7789,0.7725,0.8435847759246826,0.9718179702758789,15.866799354553223,,,,,,,
state_0b3a9a202e8fac88d53ae47f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549952226943999,14.461523056030273,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.05858243256807327,0.9416095018386841,15.301474571228027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.020502526313066483,3.4636189937591553,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9209150671958923,0.9975284934043884,14.230260848999023
state_0c09c511a8f6700d42c77957,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.79864501953125,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999744,0.999891,0.9997502565383911,1.0,110.7993392944336,c1ccsc1,mol_7953343be0b435d5,0.000256,0.000109,0.00024976476561278105,1.5530705451965332,69.60404205322266,,,,,,,
state_0c1d6246c816299e7eebdd3f,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,31.099975460992,30.966007232666016,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3683,0.6878,0.6566715240478516,1.934913992881775,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,0.6316999999999999,0.31220000000000003,0.34332844614982605,1.182690978050232,14.230260848999023,,,,,,,
state_0de771068811eff6afc42098,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.699991638272,169.3927001953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9210764765739441,1.1569240093231201,451.3412170410156,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.07892347127199173,1.023973822593689,18.619590759277344,,,,,,,
state_0e713099b9123d3c0faac875,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.93001444864,7.2791595458984375,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.519,0.959,0.9540226459503174,0.9936206340789795,13.466414451599121,O=C1CCCCC1,mol_09f0d60d139abab5,0.481,0.041000000000000036,0.04597732052206993,1.0269036293029785,0.6775636672973633,,,,,,,
state_0f76d9de5b1892d12cddf6ec,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.289988451968,46.39515686035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.517368733882904,2.563243865966797,30.207944869995117,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.4826313257217407,1.2091951370239258,26.83753776550293,,,,,,,
state_10b263920d04c1ed038ec0bf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.589986245759995,31.637863159179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.037800000000000056,0.029900000000000038,0.03143859654664993,1.7196705341339111,15.301474571228027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8601,0.8017,0.8052379488945007,1.0380359888076782,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,0.1021,0.1684,0.16332347691059113,3.5564534664154053,14.230260848999023
state_11736dd11ea7927256d190f1,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.79893493652344,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999849,0.99993,0.9998526573181152,1.0,110.7993392944336,c1ccsc1,mol_7953343be0b435d5,0.000151,7e-05,0.00014733766147401184,1.5532376766204834,69.60404205322266,,,,,,,
state_136bbc147d792089a57ce9c4,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,179.400044926848,172.09786987304688,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17500000000000004,0.04700000000000004,0.04311582073569298,0.9751909971237183,43.479488372802734,CCOC(C)=O,mol_18876b584acc43d4,0.825,0.953,0.9568842053413391,0.9986186027526855,199.885498046875,,,,,,,
state_13e938e0d2b736f614274723,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,121.73283386230469,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.30454540252685547,0.8879501819610596,127.6801528930664,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6954545974731445,0.9644635915756226,130.429443359375,,,,,,,
state_14caaaf50f6fdc160ff80926,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.389991460863996,40.12785339355469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.3871578276157379,4.806500434875488,30.207944869995117,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.6128422021865845,1.026125431060791,26.83753776550293,,,,,,,
state_152bc14bc7b2eb9878720e24,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210039962752,23.12333106994629,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5987135767936707,1.0046586990356445,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.40128645300865173,2.045734405517578,60.156734466552734,,,,,,,
state_16db4c31f84b2e9d8f7c9e19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.190058991232,40.06806182861328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.05489402636885643,1.4426158666610718,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.1407528519630432,1.0451505184173584,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.8043531179428101,0.9991398453712463,39.92155075073242
state_177787bfaa4766fe2e9fa1e4,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.57006143872,22.366596221923828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.5205159187316895,0.9979455471038818,15.225968360900879,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.47948411107063293,1.0167934894561768,45.11249542236328,,,,,,,
state_180133ae2af77cf8915aa365,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.00003476736,32.68116760253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4998,0.2479,0.25656858086586,1.1256613731384277,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.0756,0.1933,0.18830908834934235,1.3532025814056396,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4246,0.5588,0.5551222562789917,1.0702834129333496,39.92155075073242
state_1850ea3e7e075ff773a39ce6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.510061291008,52.16973876953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2015,0.09929999999999994,0.0986466184258461,1.7136763334274292,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.6533,0.7911,0.7941005825996399,1.0541375875473022,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1452,0.1096,0.10725278407335281,0.965279757976532,39.92155075073242
state_1949ceb91c50b952a9d22cc1,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.710021308543999,15.177438735961914,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.05315880849957466,0.7067528963088989,12.726638793945312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.9468412399291992,0.9949511885643005,15.866799354553223,,,,,,,
state_196d65f4612ce0d75368ef51,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259964843648,17.89253044128418,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.14474759995937347,1.0598512887954712,15.301474571228027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.22744202613830566,3.0936522483825684,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6278103590011597,0.993933916091919,14.230260848999023
state_1a594da038db5ff0bf7cfcc2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.79896545410156,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999862,0.999937,0.9998652935028076,1.0,110.7993392944336,c1ccsc1,mol_7953343be0b435d5,0.000138,6.3e-05,0.00013465470692608505,1.5532584190368652,69.60404205322266,,,,,,,
state_1c27e1f8b59abba0c670cf70,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.380048447744,14.230260848999023,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.7265889644622803,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,14.230260848999023,,,,,,,
state_1c8e126866eb34a19ced9aa2,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,110.79808044433594,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999535,0.999793,0.9995464086532593,1.0000001192092896,110.7993392944336,c1ccsc1,mol_7953343be0b435d5,0.000465,0.000207,0.0004535792686510831,1.5527375936508179,69.60404205322266,,,,,,,
state_1c9bb1c1a8a7b44015675b60,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899983217152002,23.601322174072266,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6365154385566711,1.0043752193450928,18.63821029663086,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36348456144332886,1.1752147674560547,36.960506439208984,,,,,,,
state_1ce535d8d0334a9023c81151,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.00001738368,16.356800079345703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7837000000000001,0.7216,0.7504156827926636,1.0235689878463745,15.301474571228027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0124,0.056,0.04577445611357689,2.1160688400268555,28.53448486328125,CC(C)CO,mol_015d21fca05fcd26,0.2039,0.2224,0.20380982756614685,1.148929476737976,14.230260848999023
state_1db699c966ba9703919b4078,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.500057031296,74.57914733886719,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7748702168464661,1.2689666748046875,451.3412170410156,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.22512976825237274,1.0029336214065552,18.619590759277344,,,,,,,
state_1e848624b1f4d1f23181076d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439958732287998,26.97104263305664,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.4590284824371338,1.022265076637268,14.903800964355469,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.3723188042640686,1.7872345447540283,60.156734466552734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.1686527281999588,1.2121485471725464,39.92155075073242
state_1e9219c47f95298ee53feb1a,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100029084416,20.16474151611328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.9122895002365112,1.0778254270553589,24.735902786254883,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.08771049976348877,1.3443710803985596,4.243882179260254,,,,,,,
state_1fc57c6a040f8cd4cd543abb,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,0.6399473663999999,0.6775636672973633,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9054663181304932,13.466414451599121,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.6775636672973633,,,,,,,
state_20026fb4716d451f53c80d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.329970319744,13.261890411376953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13090000000000002,0.12929999999999997,0.11748827248811722,0.750189483165741,15.866799354553223,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8691,0.8707,0.8825116753578186,0.9948654770851135,13.536046028137207,,,,,,,
state_216e282e2eaca8d93aa204f8,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363309603584,21.155040740966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.09018178284168243,1.7444725036621094,10.93625259399414,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.9098182320594788,1.0079790353775024,21.216537475585938,,,,,,,
state_229581e3c0f0b3531d97babb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,38.009940472064,37.00464630126953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12480000000000002,0.12142496556043625,1.0318422317504883,15.225968360900879,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8752,0.8785749673843384,1.0093458890914917,45.11249542236328,,,,,,,
state_22e3348d6f4a85bc617755e8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.330063792639999,7.539433479309082,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.6966199278831482,1.7226864099502563,13.466414451599121,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.3033800721168518,1.0403708219528198,2.8419809341430664,,,,,,,
state_23fc847ad6cecad020bb49ba,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,18.219968133248,18.434497833251953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9148000000000001,0.7323,0.7630687952041626,1.0049294233322144,15.301474571228027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0852,0.2677,0.2369312047958374,1.7965692281723022,28.53448486328125,,,,,,,
