sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_05576785a63c59d9e4548671,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.649952694784,27.09344482421875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5130010843276978,1.0193672180175781,16.57536506652832,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.48699891567230225,1.5567198991775513,47.778018951416016,,,,,,,
state_0592cb70ef6e9f2973e45425,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.75202908736,8.15751838684082,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8613908886909485,2.804189682006836,12.623806953430176,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.1386091709136963,1.0504893064498901,1.3429343700408936,,,,,,,
state_05cba548defac8e0c766aee1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.900032827136,86.42153930664062,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.0681859627366066,1.3113834857940674,43.04143142700195,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9318140149116516,1.0028637647628784,89.65926361083984,,,,,,,
state_05f6064a038636c4d6c20b59,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,87.080037948672,88.48904418945312,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.03869999999999996,0.01970000000000005,0.025615572929382324,1.3608049154281616,43.04143142700195,CCO,mol_f29e20f49d416e54,0.9613,0.9803,0.9743843674659729,1.000381588935852,89.65926361083984,,,,,,,
state_06076697c24189ef5c3b74a4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.95493449856,15.222557067871094,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.742050290107727,0.9871131777763367,16.112884521484375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.25794970989227295,0.9236369729042053,14.669758796691895,,,,,,,
state_066059ab1b9a74979982500d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.679995159168,2.0570592880249023,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0325,0.2199,0.193519726395607,0.6362099051475525,19.25255012512207,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9675,0.7801,0.8064802289009094,0.9999271035194397,1.7148306369781494,,,,,,,
state_0687770b7c6e25a90b713cf8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.599961485184,94.32089233398438,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9982283711433411,1.000040054321289,95.42877197265625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0017716269940137863,1.159878134727478,10.751351356506348,,,,,,,
state_06b49a99fb42ac0b7bf54a35,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.61998377856,36.884674072265625,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.45317161083221436,1.4041041135787964,34.01271438598633,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.5468283891677856,1.1083030700683594,27.997873306274414,,,,,,,
state_074ccc16204a7903c92cb626,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.185035131776,33.43812561035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.7172170281410217,0.9945676326751709,33.9864501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.2827829122543335,0.9729857444763184,33.45357131958008,,,,,,,
state_077c8ffa1bad4263c8513120,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.100024002304,49.67417907714844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6611010432243347,1.169062614440918,78.7292251586914,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.3388989269733429,1.0489449501037598,24.95181655883789,,,,,,,
state_08ff34f012d176cfa355759b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879959855104,45.243324279785156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.982,0.824,0.876323401927948,1.0008717775344849,40.33935546875,CCO,mol_f29e20f49d416e54,0.018000000000000016,0.17600000000000005,0.1236765906214714,9.486254692077637,32.76987075805664,,,,,,,
state_0943535f93bec16a439ac31f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529222403584,37.10511016845703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.4503636360168457,1.0957107543945312,21.756200790405273,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.5496363639831543,1.7199150323867798,39.658016204833984,,,,,,,
state_0980c169ebf94677545b433b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,20.73696111872,19.673809051513672,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4007,0.8667,0.8631569147109985,0.9449082612991333,44.85069274902344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5992999999999999,0.13329999999999997,0.13684311509132385,0.9932307004928589,4.522899627685547,,,,,,,
state_09867fc09b6db48cb61bfdd5,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750004244992,33.68883514404297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8704624772071838,0.998772919178009,33.9864501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.12953756749629974,0.9584757685661316,33.45357131958008,,,,,,,
state_09a4cb85e7b4ca7a6ffaaad6,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.590000019711999,16.68219757080078,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.393,0.8168,0.8369231224060059,0.9400214552879333,37.79275131225586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.607,0.18320000000000003,0.16307693719863892,0.9909235835075378,4.522899627685547,,,,,,,
state_09de44fc920fcd6ee7963bb6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.600002664576,467.96820068359375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4034406542778015,1.1108084917068481,297.66015625,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5965593457221985,1.2285057306289673,529.706787109375,,,,,,,
state_0a89212fea25585823a83c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,4.470032354304,4.317668914794922,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2032,0.7285,0.6847538948059082,0.7557390332221985,19.25255012512207,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7968,0.27149999999999996,0.3152461051940918,0.9961585402488708,1.7148306369781494,,,,,,,
state_0ae2c772b21bb8efe13c334b,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.849958712576,10.727018356323242,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.3465,0.4723,0.364332377910614,1.6430916786193848,6.86454439163208,C[N+](=O)[O-],mol_00cf5dc21855c063,0.6535,0.5277000000000001,0.635667622089386,1.157332181930542,9.015824317932129,,,,,,,
state_0c266fbc3f77e48eddf38242,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.30003617088,59.78734588623047,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.882,0.633,0.6173645853996277,1.0374171733856201,40.33935546875,CCO,mol_f29e20f49d416e54,0.118,0.367,0.3826354146003723,5.916130065917969,32.76987075805664,,,,,,,
state_0c87ad7af0a72c6ab571b1d0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.83994830208,19.288406372070312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5547608733177185,1.011267900466919,14.38839340209961,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.44523918628692627,0.9904330372810364,32.76987075805664,,,,,,,
state_0d27e07ba3a414db31ebabf0,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,10.439941348607999,11.56658935546875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2423,0.6818,0.7048645615577698,0.8903259634971619,37.79275131225586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7577,0.31820000000000004,0.2951354384422302,0.9961217641830444,4.522899627685547,,,,,,,
state_0d4b676a05fb007d5ba52d99,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.600023800448,102.87626647949219,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.8991551399230957,1.0004796981811523,104.23603820800781,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.1008448526263237,1.0133447647094727,90.60105895996094,,,,,,,
state_0dd875674b138a37468d849d,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078275072639997,33.92028045654297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.534410834312439,1.0402053594589233,21.756200790405273,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.46558910608291626,2.001143217086792,39.658016204833984,,,,,,,
state_0dfc577776f824e80f2898c2,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,414.400050270208,414.44635009765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4976,0.9776,0.9810569286346436,1.811532735824585,451.0617370605469,CCC#N,mol_abe9c8e175e3ffb6,0.5024,0.022399999999999975,0.018943069502711296,1.5606114864349365,10.013232231140137,,,,,,,
state_0ebeb8da7f1e7aa61ab51719,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54007259776,33.29608917236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18147586286067963,0.9646748900413513,33.9864501953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8185241222381592,0.9987384080886841,33.45357131958008,,,,,,,
state_0ee6137e9a02cd38682391cf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,50.259999611008,53.855133056640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8451,0.7936,0.7359662055969238,1.0184946060180664,46.04878616333008,CC(C)CO,mol_015d21fca05fcd26,0.1549,0.2064,0.2640337646007538,1.5805728435516357,58.07920455932617,,,,,,,
state_0f0036626d080b0efec04b17,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.450066225408,54.05583190917969,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5068448185920715,1.2587453126907349,43.04143142700195,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.49315521121025085,1.2365005016326904,43.61553955078125,,,,,,,
state_0fd15dc5e759238e89dc09ca,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.600061773824,275.2955322265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9678635597229004,4.106055736541748,450.9492492675781,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03213641792535782,1.0325433015823364,10.008381843566895,,,,,,,
state_1045840bc0776955aeb16765,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.3749908896,23.05455780029297,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.8032851815223694,0.9952117204666138,23.696020126342773,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.196714848279953,0.940427839756012,22.46137809753418,,,,,,,
state_106cd2c72d9a4d8d0b18ca34,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.760048354175998,11.70184326171875,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.5769167542457581,1.1750199794769287,10.964552879333496,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.42308327555656433,1.2230898141860962,8.503835678100586,,,,,,,
state_1081189e827a44eefc7e531b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.929963366272,8.329689025878906,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9055027961730957,0.9023829102516174,16.0894832611084,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.09449715912342072,0.9552847146987915,1.7148306369781494,,,,,,,
state_10aa38544a720a30cc6f4ba4,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.144888783999995,69.4305191040039,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5099964737892151,1.0424214601516724,42.460418701171875,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.4900035262107849,2.0684499740600586,82.23838806152344,,,,,,,
state_1112fb7388c593f3678da057,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719989328512,15.303031921386719,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.12176815420389175,2.918001651763916,10.86046314239502,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8782318234443665,1.0044348239898682,14.216181755065918,,,,,,,
state_113e9c9c6359c07c2c4888d7,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,439.00002700172803,448.57037353515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.485,0.671,0.6269781589508057,1.4486620426177979,400.2894592285156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.515,0.32899999999999996,0.37302181124687195,1.320664405822754,246.0170135498047,,,,,,,
state_114b23f3b1bb239ce853be0e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,71.99994490419199,74.11955261230469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,74.11955261230469,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.3845481872558594,53.656829833984375,,,,,,,
state_11a82a839cc5f62685e9c130,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,15.469927648512,16.81027603149414,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0948,0.3631,0.42131415009498596,0.9222584962844849,81.00650024414062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.6369,0.5786858797073364,0.9995628595352173,10.751351356506348,,,,,,,
state_121652f7422ee38faaedec07,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.65007224319999,42.650848388671875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.043,0.25,0.262255996465683,6.4484543800354,40.33935546875,CCO,mol_f29e20f49d416e54,0.957,0.75,0.7377439737319946,1.0033365488052368,32.76987075805664,,,,,,,
state_123c5b58ec84bf7472bf2737,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.699945234304,259.84442138671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.368686318397522,2.4026386737823486,306.71759033203125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.631313681602478,1.0171304941177368,185.3799285888672,,,,,,,
state_12917993e288622403040945,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449977834624,33.06593322753906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.4547792375087738,1.2059510946273804,26.412996292114258,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5452207922935486,1.1084465980529785,30.809648513793945,,,,,,,
state_12a08b36ce1750ba22082e03,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.489988318976,10.142086029052734,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4757,0.523556649684906,1.1086909770965576,6.86454439163208,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5243,0.4764433205127716,1.7729436159133911,9.015824317932129,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,35.61375427246094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9088156223297119,1.0001784563064575,32.947017669677734,O,mol_e81dc06beaa39499,0.0178,0.3273,0.09118440002202988,2.3831491470336914,76.55386352539062,,,,,,,
state_12d7fb67b6b1844855e47807,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.238009043456,11.23101806640625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5488999999999999,0.9447,0.91543048620224,1.483750581741333,12.623806953430176,CCCCCO,mol_243de2450bee5519,0.4511,0.0553,0.08456949144601822,1.56785249710083,1.3429343700408936,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,79.89016723632812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.45109447836875916,2.0343708992004395,74.11955261230469,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5489055514335632,1.073943018913269,53.656829833984375,,,,,,,
