sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,67.94203186035156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.28649091720581055,1.5206842422485352,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7135091423988342,1.1006914377212524,64.1085205078125,,,,,,,
state_2df84ac997eb109dfcb7cbb9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,10.4,10.427154541015625,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3708,0.7251,0.7297239899635315,1.0884894132614136,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.27490000000000003,0.2702760100364685,1.032103180885315,4.339717388153076,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,93.72343444824219,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.3235151767730713,1.4040881395339966,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6764848232269287,1.1488081216812134,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.836580276489258,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8284542560577393,1.0049422979354858,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.17154574394226074,1.997490406036377,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,16.58755874633789,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7508066296577454,1.005033254623413,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.02697600983083248,2.5180866718292236,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.2222173810005188,1.2804855108261108,20.935489654541016
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,83.19203186035156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9824062585830688,1.0334742069244385,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.01759374886751175,1.5071603059768677,4.833934307098389,,,,,,,
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.41473388671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5532692670822144,1.0096139907836914,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.32386693358421326,2.0187249183654785,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.12286379188299179,1.473122239112854,32.13724136352539
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,90.57890319824219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.050103168934583664,2.413621187210083,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9498968124389648,1.0011746883392334,88.87244415283203,,,,,,,
state_2fbe26805ded49745aea0a13,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.740000000000006,25.740249633789062,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.20357125997543335,1.0981067419052124,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.47666898369789124,1.3041566610336304,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.31975969672203064,2.206547498703003,34.37902069091797
state_2fbf6da3e996c3d87e188331,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27189999999996,168.06698608398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.8509508371353149,1.0090763568878174,157.7586212158203,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.14904916286468506,3.5176401138305664,70.09174346923828,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,63.479591369628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.21435163915157318,3.4916069507598877,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7856484055519104,1.0234086513519287,54.528236389160156,,,,,,,
state_3017ebcb5628cfd8ec11f986,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,488.6000000000001,386.88323974609375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.639,0.40700000000000003,0.3765373229980469,1.249882459640503,182.39712524414062,CO,mol_a85d32e4db2ff39c,0.361,0.593,0.6234626770019531,1.8959367275238037,352.4190368652344,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,53.567893981933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.2603450417518616,1.2720504999160767,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.02468852326273918,3.7542519569396973,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7149664163589478,1.031997799873352,48.824825286865234
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,427.293212890625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9233550429344177,1.2426061630249023,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07664495706558228,1.087823748588562,49.51622009277344,,,,,,,
state_319270e50824de6f9f2e779f,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.06000000000001,38.923606872558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9536460041999817,1.1860241889953613,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.046353958547115326,1.7735514640808105,3.4023966789245605,,,,,,,
state_31e35edb3ba86ed17311c5a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,381.99999999999994,471.96661376953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.309,0.546,0.6062368750572205,2.169875383377075,426.737060546875,O,mol_e81dc06beaa39499,0.6910000000000001,0.45399999999999996,0.39376315474510193,1.3563663959503174,198.28564453125,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,44.31739044189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.40173882246017456,1.811444878578186,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5982612371444702,1.2552212476730347,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,63.86763000488281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.48463231325149536,1.146507978439331,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5153676867485046,2.2899768352508545,54.528236389160156,,,,,,,
state_32658bd2371fa70057425369,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.2,226.89849853515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.30638596415519714,2.2515370845794678,119.67452239990234,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.6936140656471252,1.1739906072616577,180.6678924560547,,,,,,,
state_331621fc4e3401392a305029,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,272.00000000000006,399.75225830078125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.046,0.292,0.520847737789154,10.606779098510742,426.737060546875,O,mol_e81dc06beaa39499,0.954,0.708,0.47915229201316833,1.012569546699524,198.28564453125,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,36.535743713378906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.6430546045303345,1.0234767198562622,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.35694536566734314,3.8162758350372314,34.37902069091797,,,,,,,
state_33c061c0668a98f178af2780,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03779999999998,157.75860595703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,157.7586212158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.145075798034668,70.09174346923828,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.37464141845703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.11765442788600922,4.400672912597656,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8823455572128296,1.004251480102539,54.528236389160156,,,,,,,
state_3414804bcdc95bc4840e848d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.5,374.0020751953125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9884138107299805,1.0157456398010254,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.011586199514567852,1.525647521018982,18.88482666015625,,,,,,,
state_34273e2c46d6506a8b3d9940,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,17.3,17.553302764892578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1891,0.5571,0.5108429193496704,1.171216368675232,40.4871826171875,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8109,0.44289999999999996,0.48915717005729675,1.0077924728393555,10.506760597229004,,,,,,,
state_349009bf89715927ebe84138,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,17.514999999999997,21.36492156982422,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4794,0.3058,0.26505860686302185,1.2058249711990356,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.5206,0.6941999999999999,0.7349414229393005,1.2100255489349365,24.92615509033203,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,73.06184387207031,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.9762515425682068,1.0006343126296997,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.023748474195599556,1.50861394405365,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,11.759418487548828,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.20055192708969116,1.3747740983963013,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.7994481325149536,1.0158357620239258,11.069967269897461,,,,,,,
state_35af725653501bb04d4d0bef,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.800000000000004,32.44937515258789,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14379999999999993,0.05179999999999996,0.05724754557013512,1.4142390489578247,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7657,0.5983,0.6303214430809021,1.0479822158813477,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0905,0.3499,0.3124309778213501,3.258504629135132,34.37902069091797
state_3751ca80fbfa2cd3a58a6166,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,300.0,443.542724609375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.5731450915336609,7.942887306213379,426.737060546875,O,mol_e81dc06beaa39499,0.925,0.627,0.4268549084663391,1.0322449207305908,198.28564453125,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,43.14202117919922,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9834992289543152,1.0305404663085938,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.016500776633620262,1.4466760158538818,2.400378704071045,,,,,,,
state_37b84fbb79b6376a48d32cdf,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,31.929999999999993,30.587968826293945,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9816568493843079,1.0064959526062012,37.63478469848633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.018343154340982437,1.414124846458435,1.9139807224273682,,,,,,,
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,52.216392517089844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7850915193557739,1.0339821577072144,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.2149084210395813,1.3985209465026855,36.77363586425781,,,,,,,
state_382b76ac2c91b86d0153fd56,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.779999999999994,58.6778564453125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3202,0.6761,0.45541447401046753,3.0709805488586426,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2431000000000001,0.04959999999999998,0.03433604910969734,0.7486749291419983,11.069967269897461,O,mol_e81dc06beaa39499,0.4367,0.2743,0.5102494955062866,3.438265085220337,19.940418243408203
state_3848c8ddc1f49526180f2eaa,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,267.40000000000003,221.6348114013672,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.571,0.42000000000000004,0.41504383087158203,1.3461523056030273,119.67452239990234,CO,mol_a85d32e4db2ff39c,0.429,0.58,0.5849561095237732,1.6727192401885986,180.6678924560547,,,,,,,
state_385b2f88c583e22ad55e7f11,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,453.59999999999997,401.27996826171875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.07399999999999995,0.251,0.170165553689003,5.059055805206299,182.39712524414062,CO,mol_a85d32e4db2ff39c,0.926,0.749,0.8298344612121582,1.0203957557678223,352.4190368652344,,,,,,,
state_388f4bb5ab71352ffa317c10,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9130434782608695,isothermal,,,265.2,259.57391357421875,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0050000000000000044,0.040000000000000036,0.022630488499999046,7.905973434448242,148.6037139892578,CO,mol_a85d32e4db2ff39c,0.995,0.96,0.977369487285614,1.0001007318496704,254.94882202148438,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,11.529022216796875,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9525758624076843,1.2091680765151978,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.047424111515283585,1.8718698024749756,0.9746063947677612,,,,,,,
state_39183f2b37594665ad85c437,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,78.2,96.57133483886719,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5402,0.4586,0.4019661247730255,1.559730887413025,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2889999999999999,0.05030000000000001,0.04838479682803154,0.9155107140541077,17.66020965576172,O,mol_e81dc06beaa39499,0.1708,0.4911,0.5496490597724915,8.058636665344238,38.56419372558594
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,29.758956909179688,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.1700093150138855,1.612595558166504,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.8299906849861145,1.0057148933410645,27.107397079467773,,,,,,,
state_395ee66a4498ac06a884bb3a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.550000000000004,23.79256820678711,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2395,0.1567,0.15044942498207092,1.5256869792938232,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.7605,0.8432999999999999,0.8495505452156067,1.0662916898727417,24.92615509033203,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,414.960693359375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9949347972869873,1.0000009536743164,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.005065241362899542,3.9775102138519287,754.91455078125,,,,,,,
state_39eec75639b14fa59b64bb85,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,353.9999999999999,279.36785888671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.74,0.43899999999999995,0.4469682276248932,1.135511875152588,148.6037139892578,CO,mol_a85d32e4db2ff39c,0.26,0.561,0.5530318021774292,2.3307740688323975,254.94882202148438,,,,,,,
state_3a02a72eec4aac1a9c79da61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,46.58,50.017555236816406,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.232,0.382,0.421867311000824,1.2363948822021484,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.768,0.618,0.578132688999176,1.0148508548736572,37.101078033447266,,,,,,,
state_3ad38aaad0dd56e4602b2352,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.88,6.243024826049805,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8562,0.6495,0.5019959807395935,1.0145089626312256,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.14380000000000004,0.35050000000000003,0.4980039894580841,1.6060959100723267,13.461625099182129,,,,,,,
state_3b8b5a7e862a2e8586395011,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,77.48,101.92050170898438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2219,0.5188,0.4473145306110382,4.459476470947266,46.07160949707031,NC1CCCCC1,mol_3cb1d9728851c877,0.2784,0.056599999999999984,0.04017472267150879,0.8328166007995605,17.66020965576172,O,mol_e81dc06beaa39499,0.4997,0.4246,0.5125107169151306,2.7106339931488037,38.56419372558594
state_3ba5e7f7d52703db4acfc1c0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209999999999997,15.064275741577148,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.41377827525138855,1.3417260646820068,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5862216949462891,1.2002630233764648,12.611515045166016,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.202465534210205,198.28564453125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.3066325187683105,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c2c27e08923e76d3eaafdfd,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.4,99.31509399414062,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9544493556022644,1.0008419752120972,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.0455506406724453,1.2592743635177612,76.43487548828125,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.018963813781738,54.528236389160156,,,,,,,
state_3c46c5b8d103fe3755a07ba4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.479999999999997,33.35369110107422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2005,0.2066,0.20384056866168976,1.2881841659545898,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0099,0.01127426978200674,3.88411283493042,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7975,0.7835,0.7848851680755615,1.0214349031448364,32.13724136352539
