sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0c1d28d508158f373cd0ab75,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.74,33.600196838378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8546,0.4879,0.4887436330318451,1.0020686388015747,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.031,0.0857,0.09308256953954697,1.8502355813980103,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1144,0.4264,0.41817378997802734,1.2771356105804443,96.16911315917969
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,106.44851684570312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9223830699920654,1.0054349899291992,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.03053973615169525,3.3600571155548096,19.705013275146484,O,mol_e81dc06beaa39499,0.0488,0.0757,0.0470772348344326,2.1679158210754395,47.36835861206055
state_0d34e69c7091198fbea9f59c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,61.99,60.950279235839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08889999999999998,0.026100000000000012,0.021880565211176872,1.1857869625091553,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5122,0.3428,0.3535107970237732,1.2236164808273315,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3989,0.6311,0.6246086359024048,1.3904199600219727,68.6394271850586
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,130.15957641601562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.6220676898956299,1.2663216590881348,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.1346438080072403,1.5407636165618896,28.957094192504883,O,mol_e81dc06beaa39499,0.2019,0.311,0.24328862130641937,2.2376632690429688,70.09174346923828
state_0df4bb1119a12ed2e8268718,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.99,57.13483428955078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5945,0.20989999999999998,0.203286275267601,1.0188132524490356,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0732,0.1217,0.11978665739297867,1.7146553993225098,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3323,0.6684,0.6769270896911621,1.2102549076080322,96.16911315917969
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,16.565597534179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.222754567861557,1.3225815296173096,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.011350367218255997,3.2801153659820557,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7658950686454773,1.018755316734314,15.466878890991211
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,88.93257141113281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.6181797981262207,1.275357961654663,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.13714535534381866,1.5622506141662598,19.705013275146484,O,mol_e81dc06beaa39499,0.2056,0.3367,0.24467480182647705,2.234285354614258,47.36835861206055
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,67.18342590332031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.013161924667656422,1.4389607906341553,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.25940218567848206,2.914013624191284,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7274358868598938,1.0073344707489014,53.19131088256836
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,19.627059936523438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.15513849258422852,1.3175455331802368,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.20406308770179749,3.0312442779541016,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6407983899116516,1.023868203163147,15.466878890991211
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,51.330413818359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.7846261262893677,1.0066616535186768,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.025696221739053726,2.226325750350952,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.18967768549919128,1.3741875886917114,53.19131088256836
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,34.971012115478516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.4641917943954468,1.0556062459945679,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.1759355366230011,2.2495875358581543,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.35987260937690735,1.2119964361190796,28.900039672851562
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,39.48522186279297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.3577186167240143,1.0390312671661377,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.49278587102890015,1.454108476638794,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.1494954526424408,1.3431074619293213,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,46.697532653808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.27345389127731323,1.0372427701950073,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.41134583950042725,1.4574811458587646,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.3152002692222595,1.316028118133545,96.16911315917969
state_175f877f52a2095b8a48c548,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,106.01,94.95118713378906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3698,0.4769,0.5177193880081177,1.2279640436172485,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.125,0.1038,0.06805606931447983,2.6234967708587646,19.705013275146484,O,mol_e81dc06beaa39499,0.5052,0.4193,0.4142245352268219,1.643555998802185,47.36835861206055
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,56.115081787109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.22576676309108734,1.3077021837234497,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.010252831503748894,2.994253635406494,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7639803886413574,1.0208666324615479,53.19131088256836
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,17.558849334716797,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5819209218025208,1.0313804149627686,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10052210837602615,2.341553211212158,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.3175570070743561,1.2470014095306396,15.466878890991211
state_192bd29f1d4f8dcced2d4661,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.89,99.60220336914062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5033,0.5711999999999999,0.6065065860748291,1.1087541580200195,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0986,0.0757,0.052958790212869644,2.7148969173431396,19.705013275146484,O,mol_e81dc06beaa39499,0.3981,0.3531,0.34053459763526917,1.798662543296814,47.36835861206055
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,16.80054473876953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.49505171179771423,1.089343547821045,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.01409155037254095,2.58127498626709,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4908566474914551,1.1363635063171387,15.466878890991211
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,63.63414764404297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5740301012992859,1.013474941253662,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3137265741825104,1.9049267768859863,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.11224333941936493,1.414959192276001,53.19131088256836
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,100.08656311035156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.005490237381309271,1.3390307426452637,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.16886144876480103,2.0271103382110596,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.825648307800293,1.0406697988510132,96.16911315917969
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,55.64386749267578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.07718437910079956,1.4672353267669678,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.6982306241989136,1.271565556526184,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.22458502650260925,1.678625464439392,28.900039672851562
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,62.99406433105469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.011322633363306522,1.2098606824874878,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.35667839646339417,1.2029380798339844,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6319989562034607,1.4143359661102295,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,70.50823974609375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.004993950016796589,1.3511109352111816,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.15783388912677765,2.071035861968994,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.8371722102165222,1.0447884798049927,68.6394271850586
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,129.6514892578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.4753136932849884,1.2858105897903442,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.1163657158613205,1.7643474340438843,28.957094192504883,O,mol_e81dc06beaa39499,0.4009,0.444,0.4083206355571747,1.8839783668518066,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,76.9716796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04593382775783539,1.2382442951202393,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.4849250018596649,1.1203221082687378,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4691411256790161,1.563891887664795,96.16911315917969
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,83.16738891601562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06345326453447342,1.087307095527649,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.20168589055538177,1.6088635921478271,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7348608374595642,1.1436209678649902,96.16911315917969
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,42.39323425292969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.1368158608675003,1.0889930725097656,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.3932686150074005,1.3271615505218506,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.469915509223938,1.3587558269500732,68.6394271850586
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,87.1844482421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.24619102478027344,1.2298074960708618,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6842641830444336,1.3455079793930054,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.06954478472471237,1.5987234115600586,53.19131088256836
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,48.07051086425781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09275241196155548,1.1156514883041382,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3808765709400177,1.28266179561615,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5263710618019104,1.3709015846252441,68.6394271850586
