sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.38885498046875,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.577982485294342,1.122466802597046,107.19603729248047,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.42201754450798035,1.1177161931991577,74.49939727783203,,,,,,,
state_434a8ceb0221b3513d25c232,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.42,337.04559326171875,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.07155685126781464,2.500545024871826,56.84051513671875,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.928443193435669,1.0030649900436401,98.80335235595703,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,330.52984619140625,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.4686169922351837,1.2829800844192505,105.70474243164062,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5313829779624939,1.085742473602295,75.93142700195312,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,400.60272216796875,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.25029951333999634,2.0724453926086426,284.5234069824219,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.7497004866600037,0.9999164342880249,79.3636703491211,,,,,,,
state_43f6d7f492f3d2a4becd2076,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,350.19,349.56585693359375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.8109999999999999,0.8081068396568298,1.0023142099380493,86.33428192138672,CO,mol_a85d32e4db2ff39c,0.054,0.189,0.19189314544200897,2.266507863998413,158.82469177246094,,,,,,,
state_44edd940f524b4adc5cfdc87,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,336.52099609375,,,-0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.264408677816391,1.5838273763656616,55.81277084350586,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7355913519859314,1.1047451496124268,96.77208709716797,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,391.4452819824219,,,0.000335693359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.506674587726593,1.0393556356430054,305.5364990234375,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.49332544207572937,1.005131721496582,83.65335845947266,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.0938720703125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4264025092124939,1.0510530471801758,28.957229614257812,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5735975503921509,1.0680906772613525,48.86540222167969,,,,,,,
state_456fa35c2707cd1eef361267,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,385.878173828125,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.03211528807878494,1.1637028455734253,31.13168716430664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9678846597671509,1.0034483671188354,107.34974670410156,,,,,,,
state_458c4d221907c2822e805539,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.49,366.7038269042969,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1228,0.5592,0.298258513212204,1.6894792318344116,145.62998962402344,O,mol_e81dc06beaa39499,0.8772,0.44079999999999997,0.7017415165901184,1.0118019580841064,80.09256744384766,,,,,,,
state_45ddb3eeeb59dcec30c61966,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,357.35,355.49993896484375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8147,0.7185,0.6945943832397461,1.0072195529937744,85.7469711303711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.18530000000000002,0.2815,0.3054056167602539,1.1580647230148315,144.17108154296875,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5513610839844,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7545956373214722,1.0404200553894043,96.5450439453125,O,mol_e81dc06beaa39499,0.239,0.265,0.24540431797504425,2.160533905029297,48.14289855957031,,,,,,,
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,388.6482238769531,,,-9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.44952139258384705,1.100416660308838,103.19481658935547,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.494655966758728,1.232991099357605,108.95408630371094,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.055822644382715225,1.0884900093078613,22.987228393554688
state_4774fb5e92fa685b96044b14,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,383.10999999999996,374.48345947265625,,,0.00038909912109375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.877,0.40700000000000003,0.3172087073326111,0.986133337020874,34.22838592529297,CO,mol_a85d32e4db2ff39c,0.123,0.593,0.6827913522720337,1.409879207611084,367.43243408203125,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.7135314941406,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6082687377929688,1.1991541385650635,97.1737289428711,O,mol_e81dc06beaa39499,0.478,0.392,0.39173126220703125,1.6911689043045044,48.45875549316406,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.5768127441406,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7359539866447449,1.0472301244735718,73.38804626464844,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2640460133552551,1.0443506240844727,27.524494171142578,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,365.43865966796875,,,0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6837384104728699,1.4269293546676636,76.40460205078125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.31626152992248535,1.5083991289138794,58.237831115722656,,,,,,,
state_47f33a62f39bb13078959f50,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.17,325.53533935546875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5501952767372131,1.0137498378753662,30.576501846313477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4498046636581421,1.0428651571273804,59.49190139770508,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,354.94866943359375,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.25565105676651,1.8751975297927856,116.05465698242188,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.74434894323349,1.00962233543396,84.77167510986328,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.3756408691406,,,0.00185394287109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.00914638489484787,1.955604076385498,8.168794631958008,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.9908536076545715,1.006575107574463,105.8594970703125,,,,,,,
state_485b59c2ebc3264488383af5,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.68,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.0052366256713867,50.26204299926758,,,,,,,
state_4882982d3cef8115267d7306,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,393.25,394.3648376464844,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4052,0.15969999999999995,0.16511103510856628,1.00186288356781,41.20103454589844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5948,0.8403,0.8348889350891113,1.0468329191207886,135.82826232910156,,,,,,,
state_49068817da6b33a2ada24b87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,337.46051025390625,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.4001403748989105,1.044318437576294,25.07599449157715,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.5998596549034119,1.608668565750122,79.0029296875,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.734130859375,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9282554984092712,1.0052285194396973,58.46147155761719,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.07174456119537354,1.137597918510437,21.261594772338867,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,337.460205078125,,,0.00067138671875,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.47891557216644287,1.0448366403579712,56.83303451538086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.5210844278335571,2.566453695297241,112.39213562011719,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,390.579833984375,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4880429804325104,1.118511438369751,55.87929153442383,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.511957049369812,2.0264406204223633,122.45120239257812,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,395.3454284667969,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.06187019869685173,1.417954683303833,11.991500854492188,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9381297826766968,1.0824041366577148,139.0524444580078,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.7812166810035706,295.00341796875,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.4541320800781,,,-0.00087738037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8420206308364868,1.0133745670318604,96.16901397705078,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.157979354262352,2.422321319580078,47.95410919189453,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,401.4941101074219,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.7372295260429382,1.05794095993042,158.27633666992188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.26277050375938416,0.9316436648368835,51.5734977722168,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,388.6293029785156,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5435469150543213,1.067718267440796,103.13824462890625,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.40555858612060547,1.2876513004302979,108.89228057861328,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.050894491374492645,1.0843344926834106,22.969236373901367
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.3292236328125,,,0.000278472900390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7297368049621582,1.0515238046646118,41.30863952636719,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2702631950378418,1.2125729322433472,27.18117332458496,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.8663024902344,,,0.000946044921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.1114986315369606,1.7839981317520142,126.249755859375,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8885013461112976,1.0018653869628906,94.28672790527344,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,395.89923095703125,,,0.001007080078125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.06261977553367615,1.5714598894119263,448.51763916015625,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9373802542686462,1.0000300407409668,95.81707000732422,,,,,,,
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,63.95753479003906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.14103129506111145,1.1279985904693604,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.40977755188941956,1.329566478729248,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.449191153049469,1.3486943244934082,96.16911315917969
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,7.487601280212402,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.487601280212402,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.546460747718811,19.940418243408203,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,76.06901550292969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.27546000480651855,1.033618450164795,30.05997085571289,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7245399951934814,1.149620532989502,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,94.45985412597656,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9985324144363403,1.000045657157898,95.5979232788086,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0014675590209662914,1.099409580230713,9.409759521484375,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,10.437112808227539,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12964794039726257,1.4039266109466553,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.870352029800415,1.1105468273162842,13.614714622497559,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,31.805999755859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.3711877465248108,2.01948618888855,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.6288122534751892,1.064922571182251,24.0470027923584,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,93.81666564941406,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.051245808601379395,1.2292207479476929,21.632665634155273,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9487541913986206,1.0104057788848877,107.53453826904297,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,51.70836639404297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5353963375091553,1.1845636367797852,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.4646036624908447,1.4990531206130981,38.80398941040039,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.319778442382812,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9270176887512207,1.000196099281311,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.0729823186993599,8.787339210510254,34.37902069091797,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,485.92108154296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.4761759042739868,1.2991162538528442,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5238240361213684,1.6941640377044678,364.668701171875,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,69.24269104003906,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1334528923034668,1.4683877229690552,24.39166831970215,O,mol_e81dc06beaa39499,0.742,0.873,0.866547167301178,1.1537065505981445,70.09174346923828,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,28.88579559326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5852033495903015,1.0133494138717651,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4147966802120209,1.688965916633606,54.528236389160156,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,212.5633544921875,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.3543448746204376,1.7976394891738892,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.6456551551818848,1.2670756578445435,175.83518981933594,,,,,,,
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,24.56078338623047,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.4938403069972992,1.0082615613937378,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.42977988719940186,2.0139474868774414,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07637978345155716,1.3800793886184692,36.837501525878906
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,42.61530303955078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.532112181186676,1.101581335067749,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4678877890110016,3.0144546031951904,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,25.440792083740234,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9676068425178528,2.3141255378723145,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.0323931984603405,1.0512593984603882,0.9865660071372986,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,53.81486511230469,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.13247866928577423,1.1111539602279663,15.251110076904297,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8675212860107422,1.0507328510284424,76.69844055175781,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,65.67106628417969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.26719021797180176,3.3353424072265625,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7328097820281982,1.0304253101348877,54.528236389160156,,,,,,,
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,81.52537536621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.030020806938409805,1.4324347972869873,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4695855975151062,1.1035511493682861,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5003935694694519,1.5442239046096802,96.16911315917969
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,5.595883369445801,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.39310339093208313,1.0417332649230957,49.222267150878906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.6068966388702393,1.0007737874984741,3.5456035137176514,,,,,,,
