sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_284b7870f4cd37977f56517d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.7,343.99090576171875,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.719,0.8220000000000001,0.8136688470840454,1.0321944952011108,54.81853485107422,CCC(C)O,mol_06affb0d2c6c8ff2,0.281,0.178,0.18633119761943817,1.0854902267456055,30.54383087158203,,,,,,,
state_286af58a53e0ae88e7ceb25f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,311.4809265136719,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6016193628311157,1.0281885862350464,20.08980941772461,O,mol_e81dc06beaa39499,0.617,0.368,0.39838066697120667,1.2096301317214966,7.019174575805664,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,331.2458190917969,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6069409251213074,1.8984718322753906,72.49957275390625,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3930590748786926,1.552051067352295,46.36606979370117,,,,,,,
state_2a1d365d48cebebb780c1d4d,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.15999999999997,379.33819580078125,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.978,0.991,0.9960992932319641,0.9995300769805908,103.22315979003906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.02200000000000002,0.009000000000000008,0.0039007191080600023,0.5549417734146118,32.3656120300293,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,387.6340026855469,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,5.0210442543029785,26.076187133789062,,,,,,,
state_2a49134faaf4a04b6d8422c6,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.10001196198397,287.283203125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.970608651638031,1.1780229806900024,430.44427490234375,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.029391348361968994,1.169585943222046,16.039417266845703,,,,,,,
state_2a84d74f0e12df4b98a3a3f5,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.910055942912,13.160888671875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6782,0.6271,0.6563887596130371,1.0630265474319458,11.982418060302734,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2781,0.12770000000000004,0.14733971655368805,1.4798654317855835,4.711745262145996,COC(C)(C)C,mol_b614d6fea320c179,0.0437,0.2452,0.19627156853675842,0.7391713261604309,79.96796417236328
state_2ad9e8b66b6f80a741ee7102,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730068205055996,25.823413848876953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.21288448572158813,2.107654094696045,41.40166091918945,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7871155142784119,1.0020548105239868,21.648164749145508,,,,,,,
state_2b0575087ca52e657d740722,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,27.979965405056,26.040607452392578,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2138,0.6234,0.5564727783203125,2.1234707832336426,31.918394088745117,CC(C)CO,mol_015d21fca05fcd26,0.7862,0.37660000000000005,0.4435272514820099,1.0638751983642578,13.808537483215332,,,,,,,
state_2b532830d642427bab30f966,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.659938098432,40.37591552734375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.23681838810443878,1.3824094533920288,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.4525337517261505,1.0301074981689453,65.93841552734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3106478154659271,0.9188697934150696,41.40166091918945
state_2baef2b276cd2fdd28ff3272,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,13.012031555175781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9985496997833252,0.9992957711219788,13.109817504882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.0014503002166748047,0.15665194392204285,14.691067695617676,,,,,,,
state_2c23a0c217738a7d018b3761,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.510012749695996,39.42921447753906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.946,0.723,0.8086113929748535,1.0078996419906616,33.4387092590332,CO,mol_a85d32e4db2ff39c,0.05400000000000005,0.277,0.19138866662979126,4.782687664031982,29.219213485717773,,,,,,,
state_2cabe56230ce3664134a8671,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,31.585941314697266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.06836850941181183,2.072032928466797,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9316315054893494,1.0012249946594238,31.918394088745117,,,,,,,
state_2de96ac6efa29caf848aa7ac,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770033757824,30.407608032226562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.16910409927368164,1.5826585292816162,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8308959007263184,1.0510785579681396,31.918394088745117,,,,,,,
state_2e8f4ee1d652dc4c2ef01677,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5000457984,63.822601318359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.4508785605430603,0.9877984523773193,39.261043548583984,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.5491214394569397,0.7668296098709106,177.1431427001953,,,,,,,
state_2f202135fcf8750a06dac8b0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.610033142271995,58.373687744140625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4496,0.17759999999999998,0.18667255342006683,1.4061752557754517,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.5504,0.8224,0.813327431678772,1.3081742525100708,65.93841552734375,,,,,,,
state_2f4e3df82571e378af4d6cba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.699976391936,266.335205078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.965657651424408,1.1949914693832397,430.44427490234375,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.034342363476753235,1.1405128240585327,16.039417266845703,,,,,,,
state_31869d59ec757063ec42a34b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,1.560005027968,1.7658154964447021,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.65,0.7595123052597046,1.435166597366333,13.543432235717773,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.35,0.24048765003681183,1.00327730178833,0.4546397626399994,,,,,,,
state_31a63efc42d5632470390c3d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,27.599996656256,24.80402374267578,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0148,0.3243,0.36282700300216675,1.4126776456832886,430.44427490234375,CCSCC,mol_a7491cfbf016fee6,0.9852,0.6757,0.6371729969978333,1.0001530647277832,16.039417266845703,,,,,,,
state_32304febc10eb918ebad2f8f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.529968714367996,47.052879333496094,3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.571,0.565,0.5787518620491028,1.4262415170669556,33.4387092590332,CO,mol_a85d32e4db2ff39c,0.42900000000000005,0.43500000000000005,0.42124810814857483,1.5812422037124634,29.219213485717773,,,,,,,
state_323433d7b7a91bf27b6b62a2,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,19.559991254015998,19.88943862915039,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2914,0.2485,0.2444414347410202,1.3923978805541992,11.982418060302734,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5554,0.19510000000000005,0.15948237478733063,1.212125301361084,4.711745262145996,COC(C)(C)C,mol_b614d6fea320c179,0.1532,0.5564,0.5960761904716492,0.967719554901123,79.96796417236328
state_328a85dd1a3e9bba76091a32,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,78.57007119923199,82.77821350097656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.554,0.872,0.8818303346633911,1.0292572975158691,128.01690673828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.44599999999999995,0.128,0.11816972494125366,1.1236708164215088,19.51858139038086,,,,,,,
state_32b0fbac6ebd0b52cfeee072,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.550065624576,8.232154846191406,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.6317751407623291,0.5175116062164307,20.418052673339844,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.3682248592376709,0.6846112608909607,8.719465255737305,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,11.387310028076172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.5270166993141174,0.6655828356742859,20.418052673339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.4729832708835602,0.6418097019195557,15.028488159179688,,,,,,,
state_336b04e320d44eb7c5969b42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.449975293568,46.16734313964844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7517393827438354,1.1546430587768555,41.40166091918945,CCO,mol_f29e20f49d416e54,0.274,0.274,0.24826060235500336,1.9322842359542847,21.648164749145508,,,,,,,
state_33de483796d2dae8dfa0731c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,30.360036318591998,32.57897186279297,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9828,0.9262,0.9637517333030701,1.0009129047393799,31.918394088745117,CC(C)CO,mol_015d21fca05fcd26,0.017199999999999993,0.07379999999999998,0.03624831512570381,4.972204685211182,13.808537483215332,,,,,,,
state_34a90f8b2fb69e57969c2036,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,3.060014990336,3.3608579635620117,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.157,0.822,0.8839483857154846,1.3971679210662842,13.543432235717773,O=C1CCCCC1,mol_09f0d60d139abab5,0.843,0.17800000000000005,0.11605165153741837,1.0176688432693481,0.4546397626399994,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,10.803934097290039,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.38853368163108826,0.5807551145553589,20.418052673339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6114662885665894,0.6804662346839905,15.028488159179688,,,,,,,
state_3565a2663cd98479e6659b9d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,44.109972097535994,40.745094299316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10599999999999998,0.05930000000000002,0.10610175132751465,2.3662474155426025,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.3528,0.4834,0.37175676226615906,0.6511291265487671,65.93841552734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5412,0.4573,0.5221414566040039,0.9494847059249878,41.40166091918945
state_35eb49c6de606e6ea0ed30c7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,45.549986994304,41.963809967041016,-1.1444091796875e-05,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13250000000000006,0.07089999999999996,0.1488027274608612,2.734248399734497,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.4328,0.5726,0.45826002955436707,0.6738465428352356,65.93841552734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4347,0.3565,0.39293721318244934,0.9162004590034485,41.40166091918945
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,20.18144989013672,1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.027737194672226906,0.38233742117881775,38.630374908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9722628593444824,0.9988529086112976,20.418052673339844,,,,,,,
state_367ae1cdc7b85f010b80a8e0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719998020351998,22.107563018798828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.4885346591472626,1.075399398803711,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.511465311050415,1.496009349822998,31.918394088745117,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,17.599029541015625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9765363931655884,1.000015139579773,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.023463595658540726,2.159468173980713,65.93841552734375,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,22.222698211669922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7470550537109375,1.0027090311050415,17.235816955566406,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2529449164867401,2.1636548042297363,65.93841552734375,,,,,,,
state_37962d7b4121faeb48a115e3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,189.40002246105598,200.40731811523438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.349,0.9262,0.944180428981781,1.2595813274383545,430.44427490234375,CCSCC,mol_a7491cfbf016fee6,0.651,0.07379999999999998,0.05581957846879959,1.071347951889038,16.039417266845703,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,102.18968200683594,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9998111724853516,0.9999997615814209,102.20711517333984,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.00018878384435083717,0.7482201457023621,71.8204345703125,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,49.23994445800781,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.6941378116607666,1.0809335708618164,128.01690673828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.3058621883392334,1.0247077941894531,19.51858139038086,,,,,,,
state_3ffb6eaada25d5ef7ff24cb4,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.10000046784,8.535999298095703,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7357460260391235,1.7079838514328003,13.543432235717773,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.26425397396087646,1.0773308277130127,2.8740694522857666,,,,,,,
state_4204b9c64d61359e6cc356d9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.600038643072,127.39189147949219,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.5860000000000001,0.6379954218864441,0.9046697616577148,147.7630157470703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.414,0.3620045781135559,0.7453323006629944,157.84100341796875,,,,,,,
state_430c1c324a0052950aa3c09b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.03993185408,17.13486099243164,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6005819439888,1.1423200368881226,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.0924772098660469,1.8876370191574097,31.918394088745117,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.30694088339805603,1.317466378211975,13.808537483215332
state_43409bc7b4611de08b0f50d4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.559946322432,40.06890869140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.3621375858783722,2.7464678287506104,33.4387092590332,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.6378623843193054,1.0388524532318115,29.219213485717773,,,,,,,
state_43ed945bcf8c2ded93fc4ff8,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.990040671872,6.3085174560546875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5685,0.5986643433570862,2.0717477798461914,13.543432235717773,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4315,0.4013356566429138,1.0179369449615479,2.8740694522857666,,,,,,,
state_443de5dfca35cedb4a11923e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.10000915968,16.200511932373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.38821837306022644,1.3566384315490723,13.159157752990723,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.05486394092440605,2.1420586109161377,31.918394088745117,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.5569177269935608,1.029446005821228,13.808537483215332
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,14.714427947998047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.34991776943206787,0.9719051122665405,13.109817504882812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.6500822305679321,1.0926597118377686,14.691067695617676,,,,,,,
state_4567d0e18b9a399f959bc969,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490008243712,19.75726318359375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.09230809658765793,0.41927531361579895,38.630374908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.9076918959617615,0.9897637367248535,20.418052673339844,,,,,,,
state_459e2941276fd62b46c38850,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,87.649991071872,94.68118286132812,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.668,0.905,0.9186625480651855,1.0171287059783936,128.01690673828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.33199999999999996,0.09499999999999997,0.08133747428655624,1.1884148120880127,19.51858139038086,,,,,,,
state_4625510ee3d4d815aabc49df,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.749966936576,11.599044799804688,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6247,0.8715,0.8630242347717285,1.1831638813018799,13.543432235717773,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.37529999999999997,0.12849999999999995,0.13697580993175507,1.4729576110839844,2.8740694522857666,,,,,,,
state_46388a00d00a92ac2a47431e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.830042597376,10.82684326171875,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8321589231491089,1.2840023040771484,13.543432235717773,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.16784104704856873,1.3120362758636475,2.8740694522857666,,,,,,,
state_46942d21641d76e0e6655a55,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.214984123264,19.311389923095703,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.2982710301876068,0.5095904469490051,38.630374908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.7017289996147156,0.9382175207138062,20.418052673339844,,,,,,,
state_47602eb6e707bca2ff89b904,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,12.270057494144,11.993946075439453,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.88,0.992,0.9915013313293457,0.9978011250495911,13.543432235717773,O=C1CCCCC1,mol_09f0d60d139abab5,0.12,0.008000000000000007,0.008498670533299446,1.868376612663269,0.4546397626399994,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,6.630584716796875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.49850451946258545,1.0464537143707275,17.596912384033203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5014954805374146,1.0060133934020996,4.028436183929443,,,,,,,
state_488181b823e460bccb0156f5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,22.849987329152,22.734214782714844,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.026,0.211,0.16352902352809906,1.1169509887695312,128.01690673828125,CCC(C)O,mol_06affb0d2c6c8ff2,0.974,0.789,0.8364710211753845,1.0002847909927368,19.51858139038086,,,,,,,
