sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0832557927a79fff225ab8a3,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800000000000004,57.209800720214844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.17457979917526245,1.2518110275268555,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8254202008247375,1.1192600727081299,64.98841857910156,,,,,,,
state_09348b8a8386ade62e5148c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315,13.322576522827148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.03327163681387901,1.3118832111358643,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9667283296585083,1.0000778436660767,13.637944221496582,,,,,,,
state_09567f3838f7f854eae70135,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565,5.6213274002075195,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.4998914301395416,1.0404003858566284,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.5001085996627808,1.249301791191101,8.950979232788086,,,,,,,
state_0aba984482c5d402a72bec5e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,73.35,76.01924133300781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4082,0.11439999999999995,0.10352831333875656,1.073911428451538,17.95317268371582,COC(C)(C)C,mol_b614d6fea320c179,0.5918,0.8856,0.8964716196060181,1.0708709955215454,107.53453826904297,,,,,,,
state_0ad2b316d49dafaaa5b2a0ae,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.28,37.401344299316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.3145136833190918,1.0195400714874268,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.685486376285553,1.290493130683899,71.72169494628906,,,,,,,
state_0b093a1445040654d368f62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.99999999999994,269.0128173828125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.37656906247138977,1.961844801902771,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.6234309673309326,1.0077314376831055,186.5742645263672,,,,,,,
state_0be0c3dbba2f28797f0cd097,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.05,36.561546325683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.23250368237495422,1.1381196975708008,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7674962878227234,1.2140429019927979,45.6970329284668,,,,,,,
state_0c2b384939da80df520222da,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,401.2,373.08624267578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1277,0.3506,0.3302921652793884,3.132718801498413,308.03155517578125,O,mol_e81dc06beaa39499,0.8723,0.6494,0.6697078347206116,1.0604140758514404,270.11785888671875,,,,,,,
state_0c31a851edb98677100c0020,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.09999999999997,228.10812377929688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8232923746109009,1.1890089511871338,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.17670759558677673,1.0112361907958984,49.51622009277344,,,,,,,
state_0c7502fb4370608c7743ad18,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.14,107.53453063964844,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.4454798698425293,17.95317268371582,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,107.53453826904297,,,,,,,
state_0c92c69236ff93594a248a34,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.245,9.082550048828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5141092538833618,1.0409096479415894,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.4858906865119934,1.2421947717666626,13.637944221496582,,,,,,,
state_0cc0db569850470fbcd20854,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.250999999999998,31.56997299194336,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9529256224632263,0.9736440181732178,51.65193176269531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.04707441106438637,1.0431793928146362,3.5456035137176514,,,,,,,
state_0d422cd328c206e879059fc6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450000000000003,22.74395751953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.7536267042160034,64.98841857910156,,,,,,,
state_0d7b415446a5ce23511ef0eb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.27,7.358687400817871,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3805,0.2283,0.22372481226921082,1.1992110013961792,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.6194999999999999,0.7717,0.7762752175331116,1.0301587581634521,8.950979232788086,,,,,,,
state_0d965635f4521cc5a3f517ef,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.00000000000006,296.22955322265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.9749164581298828,1.0383340120315552,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.025083482265472412,1.1219345331192017,18.88482666015625,,,,,,,
state_0dc9acdd32a2ec919f1a93dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094999999999999,6.066134452819824,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6639909744262695,13.637944221496582,,,,,,,
state_0df68630d78b9a255f7c2278,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,22.33,21.10456085205078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6507000000000001,0.976,0.9755107760429382,1.286009669303894,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.3493,0.024,0.024489227682352066,1.5181809663772583,0.9746063947677612,,,,,,,
state_0e3a9936e7dc7ce8f1b18006,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.6799999999999997,1.5595755577087402,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0325,0.2199,0.28503432869911194,0.5316217541694641,25.728679656982422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9675,0.7801,0.7149656414985657,1.0002168416976929,1.1522493362426758,,,,,,,
state_0eb06f0f73021887947b7cb7,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,96.0,95.00811767578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1502605676651,70.386474609375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,95.00811004638672,,,,,,,
state_0ec644c482ea96aa41525c5e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.78000000000001,47.301490783691406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6478990912437439,1.0462526082992554,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.3521009385585785,1.0720934867858887,36.777774810791016,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,15.773096084594727,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5533626079559326,1.1218253374099731,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.446637362241745,1.8478493690490723,12.611515045166016,,,,,,,
state_0fe615c67daea1b48edf2173,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.39,98.06941223144531,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.028437359258532524,1.2934170961380005,17.95317268371582,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9715626239776611,1.0069851875305176,107.53453826904297,,,,,,,
state_0fe7436b7bb37aedf606c4da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,150.00000000000006,148.69656372070312,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.7331695556640625,372.85400390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,148.6965789794922,,,,,,,
state_11b2fb27fdd73ea8a30f833e,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,269.29999999999995,253.87179565429688,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5,0.9676,0.9737122654914856,1.0675443410873413,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5,0.032399999999999984,0.026287741959095,1.062812328338623,12.558598518371582,,,,,,,
state_11f2d5e4a7af17ee985fa519,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,288.8497314453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.787,0.803,0.7764993906021118,1.0792450904846191,264.06951904296875,CCCC,mol_fadb5806094149e6,0.21299999999999997,0.19699999999999995,0.2235005497932434,2.9314329624176025,103.3929672241211,,,,,,,
state_1208ce8f69ef784b87e82b9d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,207.99999999999997,207.98675537109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.998708724975586,513.00390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,207.98675537109375,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.1904296875,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27203452587127686,1.226147174835205,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7279654741287231,1.0096614360809326,12.282464027404785,,,,,,,
state_002bc7cce72813b86108ff9a,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.25885009765625,,,1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6632171869277954,1.0436699390411377,42.706092834472656,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3367827832698822,1.07450532913208,30.971406936645508,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,422.0953063964844,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.11828587204217911,0.7410402894020081,344.03521728515625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8817141056060791,0.998770534992218,93.83802795410156,,,,,,,
state_01532c3322fe1eede72cf6a9,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,365.94,364.91192626953125,,,-0.0003662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.679,0.262,0.25141143798828125,1.0100313425064087,37.135414123535156,Cc1ccccc1,mol_1c09299644053521,0.05499999999999994,0.11699999999999999,0.10060005635023117,3.2356247901916504,57.26447296142578,O,mol_e81dc06beaa39499,0.266,0.621,0.6479885578155518,3.2941815853118896,74.91107940673828
state_01b3410bb01e7683fe135fa5,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,392.66999999999996,385.6846923828125,,,0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1519,0.7548,0.8504557013511658,1.1128376722335815,509.6513977050781,O=Cc1ccco1,mol_cfdccd30b0689448,0.8481,0.24519999999999997,0.14954426884651184,0.9952234029769897,17.9478816986084,,,,,,,
state_020ea10286d7c6cf2779214c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.35,357.08013916015625,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5726,0.7989,0.7504558563232422,1.0378789901733398,101.02238464355469,Cc1ccccc1,mol_1c09299644053521,0.4274,0.20109999999999995,0.2495441436767578,1.0547291040420532,44.28559494018555,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,341.1017150878906,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8562208414077759,1.0630767345428467,115.72938537597656,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1437792181968689,1.7310222387313843,28.522201538085938,,,,,,,
state_022a42e332f718887755f57e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.63,337.30438232421875,,,0.00063323974609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.047,0.06,0.05888815596699715,2.213019609451294,57.353118896484375,CO,mol_a85d32e4db2ff39c,0.953,0.94,0.9411118626594543,1.0021920204162598,99.81816101074219,,,,,,,
state_025f68e75e51fcdb37804548,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,367.7,362.5224304199219,,,0.00063323974609375,True,False,48,COCCO,mol_d291b272a64498d9,0.41669999999999996,0.25439999999999996,0.2739317715167999,1.257778525352478,38.93809127807617,O,mol_e81dc06beaa39499,0.5833,0.7456,0.7260682582855225,1.3550113439559937,68.4388198852539,,,,,,,
state_031345ee720434ddcbf2deab,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,370.2017517089844,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.14549999999999996,0.12890000000000001,0.1773431897163391,2.4643595218658447,50.102317810058594,O,mol_e81dc06beaa39499,0.8545,0.8711,0.8226568102836609,1.070913553237915,91.06732177734375,,,,,,,
state_032808c1249b8d1e8232aa61,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,342.15,343.995849609375,,,0.0002593994140625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.03839999999999999,0.3618,0.28510743379592896,6.953486919403076,108.16461944580078,CCO,mol_f29e20f49d416e54,0.9616,0.6382,0.7148925065994263,1.0046803951263428,74.95989227294922,,,,,,,
state_036cbc53409a98e2db32c5dd,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.64,331.2936096191406,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29100000000000004,0.07900000000000007,0.0845424234867096,1.448030948638916,13.37421989440918,CO,mol_a85d32e4db2ff39c,0.609,0.831,0.8286613821983337,1.1575353145599365,78.3592300415039,COC(=O)OC,mol_0ec85594f0f896ea,0.1,0.09,0.08679617941379547,1.4709216356277466,39.334686279296875
state_03903a699ebbe43964c05559,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.82659912109375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2649478614330292,1.0176520347595215,95.55680847167969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.43995171785354614,1.0677770376205444,66.04149627685547,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.29510045051574707,2.8436434268951416,114.26586151123047
state_03d9a6f862f8c39bb61133a3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,353.39,351.7301940917969,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2323,0.3585,0.31662824749946594,1.1294492483139038,48.271854400634766,CC(C)CO,mol_015d21fca05fcd26,0.7677,0.6415,0.6833717226982117,1.0171587467193604,35.00555419921875,,,,,,,
state_04128bc2068e5d344f51543a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.56,349.66571044921875,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.903,0.46599999999999997,0.47276216745376587,1.0423710346221924,50.889495849609375,CCO,mol_f29e20f49d416e54,0.097,0.534,0.5272378325462341,5.83550500869751,94.3739013671875,,,,,,,
state_0422ae116292a6fd1f927182,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.62,354.98919677734375,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.16559999999999997,0.20120000000000005,0.20978298783302307,1.2269458770751953,104.59078216552734,CCCCCl,mol_f7989a5c13417f20,0.8344,0.7988,0.7902169823646545,1.0080450773239136,95.17020416259766,,,,,,,
state_04569de7754a5f046c7970d9,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,359.61,353.3310852050781,,,0.000701904296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3543,0.8226,0.8695902228355408,1.1488890647888184,216.46368408203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6456999999999999,0.1774,0.13040971755981445,1.042110800743103,19.637441635131836,,,,,,,
