sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0705c6ad183c4d29c86e2df5,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,350.9,289.4993896484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2422,0.9725,0.9712498784065247,2.5169990062713623,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.7578,0.02749999999999997,0.028750183060765266,1.0995961427688599,9.988505363464355,,,,,,,
state_07b47402c3a21c0f01b351a5,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,390.50000000000006,326.025390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3451,0.9757,0.975659191608429,1.9984034299850464,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6549,0.02429999999999999,0.024340860545635223,1.2131426334381104,9.988505363464355,,,,,,,
state_09348b8a8386ade62e5148c4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315,17.133098602294922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.029910676181316376,1.5166834592819214,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.970089316368103,1.0015387535095215,17.573970794677734,,,,,,,
state_09567f3838f7f854eae70135,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565,6.764341354370117,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.4091242849826813,1.0246291160583496,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.5908757448196411,1.2404208183288574,12.817028045654297,,,,,,,
state_095dc5693ca3039025721c57,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.1,33.43885803222656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6335030794143677,1.369180679321289,36.837501525878906,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.36649686098098755,1.174271821975708,17.9938907623291,,,,,,,
state_0b093a1445040654d368f62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.99999999999994,235.33578491210938,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.47605037689208984,2.1696410179138184,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.5239495635032654,1.0107687711715698,136.76052856445312,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,482.66943359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.77657151222229,1.0111185312271118,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.22342845797538757,3.340710401535034,379.77862548828125,,,,,,,
state_0c04ece4cf18302bd16b730d,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.5,18.805316925048828,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.7399,0.7054818868637085,1.3165603876113892,31.130277633666992,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.2601,0.2945180833339691,1.0621421337127686,7.710287094116211,,,,,,,
state_0c31a851edb98677100c0020,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.09999999999997,217.78158569335938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8156038522720337,1.1245808601379395,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.1843961477279663,1.0074641704559326,49.51622009277344,,,,,,,
state_0c92c69236ff93594a248a34,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.245,10.36634635925293,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.4451868534088135,1.0287690162658691,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.5548130869865417,1.2563040256500244,17.573970794677734,,,,,,,
state_0d7b415446a5ce23511ef0eb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.27,10.064455032348633,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3805,0.2283,0.15940526127815247,1.1686220169067383,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.6194999999999999,0.7717,0.8405947089195251,1.0654873847961426,12.817028045654297,,,,,,,
state_0d965635f4521cc5a3f517ef,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.00000000000006,292.6287841796875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.9754149913787842,1.0262372493743896,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.024584980681538582,1.086271047592163,18.88482666015625,,,,,,,
state_0dc94be20e2f9a9e958fb805,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.0,65.11648559570312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.384,0.30400000000000005,0.32210755348205566,1.3356561660766602,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.616,0.696,0.6778923869132996,1.1177772283554077,64.1085205078125,,,,,,,
state_0dc9acdd32a2ec919f1a93dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.094999999999999,6.066134452819824,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.4571518898010254,17.573970794677734,,,,,,,
state_0e4bd4df797202c3d6fcd657,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.94,59.17015075683594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6232,0.6576,0.3641512989997864,1.2722556591033936,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.2369,0.046800000000000064,0.05237108841538429,1.0581735372543335,12.361531257629395,O,mol_e81dc06beaa39499,0.1399,0.2956,0.5834776163101196,12.375844955444336,19.940418243408203
state_0eb06f0f73021887947b7cb7,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,96.0,95.00811767578125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.3754243850708008,70.386474609375,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,95.00811004638672,,,,,,,
state_0f11a0f79cb2cdef5aad5421,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.64,31.272125244140625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.5386,0.5364,0.5501134991645813,1.0103037357330322,31.6148681640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.46140000000000003,0.4636,0.4498865306377411,1.010129451751709,30.18601417541504,,,,,,,
state_0fadd22062262caf00cd2fc7,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.459999999999994,38.72985076904297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.7764241099357605,1.6530474424362183,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.2235759049654007,1.0303694009780884,10.517948150634766,,,,,,,
state_11a1f9f16a81c97d52d76963,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,408.0,351.83319091796875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.0404641255736351,1.279868483543396,18.459186553955078,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9595358371734619,1.7621318101882935,482.0940856933594,,,,,,,
state_11f568e7c663cd4f2836fa72,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,456.80000000000007,433.9254150390625,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.14839999999999998,0.030200000000000005,0.019885655492544174,3.152576446533203,18.44401741027832,CCCC,mol_fadb5806094149e6,0.8516,0.9698,0.9801143407821655,1.0364571809768677,481.8421936035156,,,,,,,
state_11fa215b11ca794af35541c7,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.276,9.47589111328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34850000000000003,0.9319999999999999,0.920072615146637,1.928937315940857,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6515,0.068,0.07992739975452423,1.192812204360962,0.9746063947677612,,,,,,,
state_129c8c4f629ac317b91d1d82,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.73,81.21817016601562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.7062526941299438,1.1172000169754028,76.517333984375,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.29374733567237854,1.5422943830490112,47.01798629760742,,,,,,,
state_12b897c4ed63604422ee0b68,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.623,11.626890182495117,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.9594,0.9548765420913696,1.068703055381775,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.199,0.0406,0.04512348026037216,2.7051031589508057,0.9746063947677612,,,,,,,
state_130ed9689cbc07dd2b484ddc,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80000000000007,477.15435791015625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0022507684770971537,4.772812366485596,18.44401741027832,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9977492094039917,1.0002450942993164,481.8421936035156,,,,,,,
state_007850e0adedfb76540204b4,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,421.40999999999997,421.1373291015625,,,0.00028228759765625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.047,0.138,0.13905702531337738,1.579735517501831,189.72360229492188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.953,0.862,0.8609429597854614,1.0012259483337402,91.40291595458984,,,,,,,
state_0079e7c975a9b2797bf6cd6f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,452.5,444.41888427734375,,,0.00017547607421875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0153,0.2863,0.41959860920906067,2.633863687515259,1054.774169921875,CS(C)=O,mol_7d3e12eaed0f467c,0.9847,0.7137,0.5804014205932617,1.0002477169036865,59.69351577758789,,,,,,,
state_009ae153ba45840fa2cbfde6,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.55999999999995,376.45208740234375,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.768,0.5516,0.4828501343727112,1.0074456930160522,63.23649597167969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.23199999999999998,0.4484,0.5171498656272888,1.0964295864105225,206.00892639160156,,,,,,,
state_00f3f0351d2a129ef41cef4e,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.32,349.227783203125,,,8.392333984375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.742,0.6679999999999999,0.6915668249130249,1.035332441329956,91.19273376464844,CCO,mol_f29e20f49d416e54,0.258,0.332,0.3084332048892975,1.3058385848999023,92.73886108398438,,,,,,,
state_010889a135e664cce71fe03b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.89,351.9345397949219,,,-0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.974,0.951,0.9573536515235901,1.000362753868103,99.53241729736328,CCO,mol_f29e20f49d416e54,0.026000000000000023,0.049000000000000044,0.042646367102861404,1.609557032585144,103.23118591308594,,,,,,,
state_01ef9dec501225c516ecc782,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.15,375.68060302734375,,,0.000823974609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.383,0.273,0.28410401940345764,1.2852826118469238,57.71431350708008,CCCOC(C)=O,mol_67043ae833ecd0c7,0.617,0.727,0.71589595079422,1.1075056791305542,104.7664794921875,,,,,,,
state_0214e1cf9ad723bceb819947,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,362.044677734375,,,0.00028228759765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.3050961494445801,1.0017199516296387,32.1117057800293,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6949038505554199,3.070971727371216,587.869140625,,,,,,,
state_0214ee7a400c896ae73955de,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,338.3564758300781,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8116822838783264,1.1210802793502808,104.033203125,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1883177012205124,2.5598647594451904,25.26177406311035,,,,,,,
state_025e287d1e59462733ad8f66,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,335.34,344.881103515625,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4038,0.1657,0.2770858108997345,1.1492680311203003,60.483795166015625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5962000000000001,0.8343,0.7229141592979431,1.0662657022476196,115.19715118408203,,,,,,,
state_0323a5153b2aa3f3d98f2747,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,405.8354797363281,,,0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9772108793258667,1.0000348091125488,147.61019897460938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.02278909645974636,2.020211696624756,241.72669982910156,,,,,,,
state_03413e43c769c6738984af3d,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.5,354.20697021484375,,,0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.627,0.575,0.5148834586143494,1.118592619895935,74.366943359375,CC(C)O,mol_db030b5de88f8eaf,0.373,0.425,0.48511654138565063,1.3293594121932983,99.10722351074219,,,,,,,
state_034bbe64db197410d552ce94,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.07,363.5052795410156,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.457,0.699,0.5593754649162292,1.655127763748169,74.93651580810547,COCCO,mol_d291b272a64498d9,0.5429999999999999,0.30100000000000005,0.44062456488609314,1.4133564233779907,58.177490234375,,,,,,,
state_03767693ce3483e4ef0924d5,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.55,337.2486572265625,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.271,0.51,0.5491273403167725,1.5543590784072876,132.0574951171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.584,0.27,0.25073882937431335,1.3077774047851562,33.2571907043457,CCO,mol_f29e20f49d416e54,0.145,0.22,0.20013390481472015,2.4828195571899414,56.31422805786133
state_03879254aeb7472f7c607f2b,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.03,404.516357421875,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.158,0.332,0.3214111626148224,1.4278420209884644,144.322265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.102,0.284,0.24808652698993683,2.3238956928253174,106.02201080322266,CN(C)C=O,mol_ca12d6d2f2ffb170,0.74,0.384,0.4305022656917572,1.0418788194656372,56.5634880065918
