sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_15078d5a685c779f3d570706,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.04,347.0567321777344,,,0.001007080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.66,0.353,0.3158636689186096,1.0386276245117188,46.67771911621094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.196,0.224,0.22679269313812256,0.9732276797294617,120.44043731689453,CCO,mol_f29e20f49d416e54,0.144,0.423,0.4573436677455902,3.7860801219940186,84.97754669189453
state_1603995089df57933faee0c9,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.11,345.29034423828125,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.09999999999999998,0.08669937402009964,4.340501308441162,43.98737335205078,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.248,0.276,0.3069884479045868,1.5661529302597046,80.06560516357422,CCO,mol_f29e20f49d416e54,0.706,0.624,0.6063122153282166,1.100260853767395,79.06891632080078
state_166929e798c7a22dca8110e1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.11,338.7398986816406,,,0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.03771938383579254,2.368619680404663,35.06888961791992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.48158544301986694,1.8614782094955444,92.2800064086914,CCO,mol_f29e20f49d416e54,0.67,0.5,0.4806951582431793,1.2101327180862427,60.0582275390625
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,351.2165222167969,,,-0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.15818969905376434,1.428067922592163,71.93037414550781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.16795362532138824,2.5630781650543213,53.53199005126953,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6738567352294922,1.079138159751892,87.85481262207031
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,353.74755859375,,,0.0010986328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.1927315890789032,0.9706326723098755,184.53793334960938,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.7944942116737366,1.3895726203918457,216.11695861816406,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.012774180620908737,1.0126793384552002,2.0511016845703125
state_1a50cdeda342b602fe06ff2c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.9,375.7155456542969,,,-0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3285,0.6153,0.48334309458732605,1.4211711883544922,104.8773422241211,CCOC(C)=O,mol_18876b584acc43d4,0.1548,0.3328,0.48519986867904663,1.4520817995071411,218.6586151123047,CS(C)=O,mol_7d3e12eaed0f467c,0.5166999999999999,0.05190000000000006,0.03145706653594971,1.1197303533554077,5.507750034332275
state_1c7fae5449fa9144693eeb6c,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.67999999999995,387.4246520996094,,,0.000244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3715,0.8586,0.8096345067024231,1.493418574333191,147.82884216308594,CCOC(C)=O,mol_18876b584acc43d4,0.0286,0.0818,0.13426333665847778,1.5881153345108032,299.4469299316406,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.059599999999999986,0.05610213056206703,1.0697673559188843,8.855674743652344
state_1cbc93e466e44e55b63a8d28,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.29,345.518310546875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.26217326521873474,2.839512586593628,44.32733917236328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.07207941263914108,1.846993088722229,80.67879486083984,CCO,mol_f29e20f49d416e54,0.74,0.673,0.665747344493866,1.1418843269348145,79.81143188476562
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,358.8773193359375,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.6335254907608032,0.8656474351882935,220.64402770996094,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.35170260071754456,1.8437334299087524,250.95455932617188,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.014771818183362484,0.9748249650001526,2.615035057067871
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,341.9876708984375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.1699378341436386,1.7811107635498047,39.28922653198242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2966158390045166,1.5178468227386475,102.56957244873047,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5334463119506836,1.3972517251968384,68.93863677978516
state_2062d650a181ec600e9df3c8,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.41,354.41534423828125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.541,0.465,0.4498867392539978,1.0580682754516602,79.61624908447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2729999999999999,0.20599999999999996,0.2006724774837494,1.2551088333129883,59.32711410522461,CC(C)O,mol_db030b5de88f8eaf,0.186,0.329,0.34944072365760803,1.9044249057769775,99.93236541748047
state_20a7425d84b4d067e425e014,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.27,352.67041015625,,,0.00110626220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.054,0.057,0.06883913278579712,1.71397864818573,75.34429931640625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04299999999999993,0.09099999999999997,0.09284871816635132,3.8985273838043213,56.10751724243164,CC(C)O,mol_db030b5de88f8eaf,0.903,0.852,0.8383121490478516,1.0091893672943115,93.18790435791016
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,352.67254638671875,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.16835002601146698,0.9898109436035156,177.62313842773438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.8196731209754944,1.3585129976272583,209.31695556640625,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.011976853013038635,1.0196949243545532,1.9473390579223633
state_218964af022bd26bd6f65f77,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,377.82318115234375,,,-0.000457763671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.5739802122116089,1.398720145225525,111.77569580078125,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3917387127876282,1.4632567167282104,231.7915496826172,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.03428111970424652,1.1297527551651,6.014135837554932
state_225cd67ed29ea188b121d1b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.25,350.8884582519531,,,-0.0004425048828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.157,0.108,0.14326483011245728,1.298680305480957,71.17790985107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.24,0.23140037059783936,1.9935816526412964,52.9644660949707,CC(C)O,mol_db030b5de88f8eaf,0.621,0.652,0.6253347992897034,1.1767287254333496,86.6866455078125
state_2269bdabcca6fb6a3ef4d24f,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.13,351.576171875,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.357,0.283,0.3125290274620056,1.2187755107879639,72.7627944946289,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.13200000000000012,0.1413346379995346,1.888197422027588,54.160682678222656,CC(C)O,mol_db030b5de88f8eaf,0.503,0.585,0.5461363792419434,1.2337322235107422,89.1503677368164
state_23684155823fadd73a72424e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.15,347.2760009765625,,,0.000732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.16499999999999992,0.16101020574569702,2.4777066707611084,47.02058410644531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.765,0.677,0.6752872467041016,1.0454611778259277,85.53262329101562,CCO,mol_f29e20f49d416e54,0.095,0.158,0.16370250284671783,2.0360240936279297,85.73564147949219
state_2427a661f546641e53333be5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.85,345.4998779296875,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06957988440990448,3.385267972946167,44.29974365234375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5632326006889343,1.0836563110351562,80.6290283203125,CCO,mol_f29e20f49d416e54,0.3,0.349,0.3671874701976776,1.554667353630066,79.75125122070312
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,351.7175598144531,,,0.00058746337890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.11683275550603867,1.124456763267517,73.09224700927734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.34102392196655273,1.3037577867507935,54.40902328491211,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5421432852745056,1.6598938703536987,89.66426086425781
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,351.0176696777344,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.129928857088089,1.1957765817642212,71.47352600097656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.28432053327560425,1.5926861763000488,53.18748474121094,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5857506394386292,1.3456306457519531,87.1458511352539
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,336.9319763183594,,,0.000335693359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.021944351494312286,1.3520793914794922,32.88224411010742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6148597002029419,1.1942943334579468,86.92091369628906,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3631959557533264,1.8925206661224365,55.544776916503906
state_27192f54827a1067f1e060a5,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.49,344.9356689453125,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.574,0.30700000000000005,0.2736867666244507,1.1113176345825195,43.46221923828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.197,0.21,0.2274331897497177,1.037848949432373,112.68384552001953,CCO,mol_f29e20f49d416e54,0.229,0.483,0.498879998922348,2.8320000171661377,77.92476654052734
state_28b9420bf4f4cbeb75a51d26,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,343.4896545410156,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.19154098629951477,1.0398575067520142,41.3733024597168,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4225970506668091,0.9796822667121887,107.62770080566406,CCO,mol_f29e20f49d416e54,0.143,0.331,0.38586199283599854,3.723886251449585,73.40208435058594
state_28dd2795731b177962d66825,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.73,335.7818603515625,,,0.0005950927734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.438,0.49525266885757446,1.3981727361679077,125.90215301513672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.258,0.22899999999999998,0.17656506597995758,2.197413206100464,31.54898452758789,CCO,mol_f29e20f49d416e54,0.457,0.333,0.32818230986595154,1.3771313428878784,52.824527740478516
state_29826060a95089a04c17d13f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,368.214599609375,,,-0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.06386113911867142,1.6513923406600952,82.9951171875,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9112873077392578,1.4608713388442993,176.50965881347656,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.024851549416780472,1.060694694519043,3.9902517795562744
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,357.91412353515625,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.34035348892211914,1.103252649307251,88.7815933227539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.38976040482521057,1.0627871751785278,66.22148895263672,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2698861062526703,2.740816116333008,114.65467834472656
state_2a31b3729b8a2e35d3aee048,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,421.75,414.929443359375,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3683,0.6022,0.6356732249259949,0.9048311114311218,193.22972106933594,CS(C)=O,mol_7d3e12eaed0f467c,0.5886,0.15800000000000003,0.1393812894821167,1.0003679990768433,23.97914695739746,Cc1ccccc1,mol_1c09299644053521,0.0431,0.2398,0.2249455451965332,2.324355363845825,227.46095275878906
state_2c2d50aa7be5f9e2933899bf,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.67,345.8223571777344,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33000000000000007,0.32819125056266785,1.4817497730255127,44.78407669067383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.061,0.07284048199653625,1.741046667098999,81.50200653076172,CCO,mol_f29e20f49d416e54,0.447,0.609,0.5989682674407959,1.6797047853469849,80.81139373779297
state_30e0a1a070db1cf6991dab8b,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.29999999999995,380.91131591796875,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2184,0.4341,0.53948974609375,0.9569656848907471,260.70819091796875,CCCCCO,mol_243de2450bee5519,0.21409999999999996,0.25340000000000007,0.06762702763080597,0.9367735981941223,34.05567169189453,CCCCO,mol_ad4ef9c6c876ca2f,0.5675,0.3125,0.39288321137428284,0.9898171424865723,70.64202117919922
state_3177f4632c49c48dcca32925,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.04,343.5771484375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.23643359541893005,1.3057975769042969,41.49734115600586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.24714289605617523,1.1895577907562256,107.92875671386719,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5164235234260559,1.9562398195266724,73.66928100585938
state_33edbc9e64af211140e4b548,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,346.2901306152344,,,0.0011749267578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04300000000000004,0.07099999999999995,0.06540721654891968,3.3869919776916504,45.49435806274414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.74,0.665,0.6310379505157471,1.0435266494750977,82.78176879882812,CCO,mol_f29e20f49d416e54,0.217,0.264,0.30355483293533325,1.720387578010559,82.36934661865234
state_34f00afa31e9a498b9eb11b8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,337.01287841796875,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.028000000000000025,0.01909651607275009,1.1732064485549927,32.97761917114258,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.685,0.6552788615226746,1.0803208351135254,87.15532684326172,CCO,mol_f29e20f49d416e54,0.245,0.287,0.32562461495399475,2.415412187576294,55.74032211303711
state_350dd06f1550afa0e12df2f0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.63,340.1863098144531,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04800000000000004,0.07600000000000007,0.05192144587635994,2.969437599182129,36.901214599609375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.192,0.356,0.4105638265609741,2.238797664642334,96.75511169433594,CCO,mol_f29e20f49d416e54,0.76,0.568,0.5375146865844727,1.1214427947998047,63.88648223876953
state_37708e806ca072eb73169d4b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,347.5212097167969,,,0.0006561279296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.12199031561613083,5.924413681030273,47.406681060791016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.08988609910011292,2.2467751502990723,86.2278060913086,CCO,mol_f29e20f49d416e54,0.909,0.804,0.788123607635498,1.014310598373413,86.5907974243164
state_384cc4c557944874ea323f47,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,343.85601806640625,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.253,0.127,0.10093431919813156,0.9646437764167786,41.894981384277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.755,0.7396491169929504,0.9815770983695984,108.89149475097656,CCO,mol_f29e20f49d416e54,0.046,0.118,0.15941661596298218,4.710570812225342,74.52686309814453
state_389f060e7dfdc2e3716aa130,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.03,350.9283447265625,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.048,0.025,0.039533309638500214,1.170657753944397,71.26905822753906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46499999999999997,0.374,0.3556142747402191,1.4607899188995361,53.03315353393555,CC(C)O,mol_db030b5de88f8eaf,0.487,0.601,0.6048523783683777,1.4490021467208862,86.828125
state_3c4a75f98390219539d17239,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.8,341.1400146484375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.177,0.24582840502262115,1.7166615724563599,149.5494384765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.28600000000000003,0.2348337024450302,2.4941935539245605,38.15043258666992,CCO,mol_f29e20f49d416e54,0.653,0.537,0.5193378329277039,1.2111140489578247,66.52133178710938
state_3c71a71f2c3d0f5909741546,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,32.79,35.578330993652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26169999999999993,0.2613,0.2503570318222046,1.293002963066101,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0301,0.1482,0.11772341281175613,2.874560832977295,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.7082,0.5905,0.6319195628166199,1.047493577003479,30.306800842285156
state_3f7f4380b2efabeeef044467,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,52.87000000000001,55.289512634277344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7903,0.7071000000000001,0.679183304309845,1.0206552743911743,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0142,0.0476,0.04836849495768547,2.3523035049438477,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1955,0.2453,0.2724481523036957,1.402222752571106,54.94938659667969
state_400ad386f312493af6126ddc,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.62,93.00115966796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.0799349918961525,1.4386118650436401,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6496263742446899,1.178541660308838,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.270438551902771,1.840425968170166,54.94938659667969
state_40a26696f205f2009de7756e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.03,67.62884521484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4638,0.14690000000000003,0.13874082267284393,1.0549765825271606,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1474,0.1965,0.22444872558116913,1.8885570764541626,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3888,0.6566,0.6368104219436646,1.1518083810806274,96.16911315917969
state_424a772fc193d49efc5b7df9,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,20.9,21.40106964111328,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9756,0.9027000000000001,0.8744791746139526,1.0003467798233032,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0869,0.1155962273478508,1.9986271858215332,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0017,0.0104,0.009924571961164474,1.299160122871399,96.16911315917969
state_44311b27801cd2f6486250d4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.6,83.08759307861328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.273660272359848,1.157108187675476,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5338408350944519,1.3791850805282593,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.19249889254570007,1.6519452333450317,54.94938659667969
state_457c76ded7f46af6ddea04d6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,40.910000000000004,38.75591278076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6049,0.20279999999999998,0.204289510846138,1.0346052646636963,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0738,0.1177,0.13623009622097015,2.0809478759765625,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3213,0.6795,0.6594803929328918,1.1589252948760986,68.6394271850586
