sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0a8584bbf93990372488b902,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.6,66.18269348144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11019999999999996,0.027899999999999925,0.026119351387023926,1.2399365901947021,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2285,0.2073,0.2065783143043518,1.7404015064239502,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6613,0.7648,0.767302393913269,1.118764877319336,68.6394271850586
state_0a91aff4528f25e1c9c9c69b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.188,82.788818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11220000000000008,0.236,0.39676639437675476,1.8557547330856323,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6756,0.234,0.26481500267982483,1.0569665431976318,30.70176887512207,O,mol_e81dc06beaa39499,0.2122,0.53,0.338418573141098,1.883708119392395,70.09174346923828
state_0ad3f1249a07e33cd374438a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.67000000000001,47.32701873779297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48660000000000003,0.1441,0.14007841050624847,1.0769175291061401,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0914,0.1253,0.12239497154951096,1.8434571027755737,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.422,0.7306,0.7375265955924988,1.205038070678711,68.6394271850586
state_0bef5d0fdc2ef6d3de474bb6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.86999999999999,53.004180908203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3777999999999999,0.10319999999999996,0.10106194019317627,1.120753288269043,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1073,0.1328,0.1296226978302002,1.8625073432922363,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5149,0.764,0.7693153619766235,1.1537666320800781,68.6394271850586
state_0c1d28d508158f373cd0ab75,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.74,35.43024444580078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8546,0.4879,0.46479833126068115,1.0048776865005493,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.031,0.0857,0.09249074012041092,1.9386045932769775,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1144,0.4264,0.44271087646484375,1.4257148504257202,96.16911315917969
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,106.46273803710938,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9241082072257996,1.0074501037597656,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.025565216317772865,2.630244493484497,21.075092315673828,O,mol_e81dc06beaa39499,0.0488,0.0757,0.05032661184668541,2.3178601264953613,47.36835861206055
state_0d34e69c7091198fbea9f59c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,61.99,62.012481689453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08889999999999998,0.026100000000000012,0.0226470734924078,1.2487159967422485,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5122,0.3428,0.344419002532959,1.2129228115081787,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3989,0.6311,0.6329339742660522,1.433506965637207,68.6394271850586
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,126.2669677734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.6748412251472473,1.3326668739318848,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.11951125413179398,1.251306414604187,30.70176887512207,O,mol_e81dc06beaa39499,0.2019,0.311,0.2056475728750229,1.834890365600586,70.09174346923828
state_0df4bb1119a12ed2e8268718,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.99,59.0914306640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5945,0.20989999999999998,0.2011471390724182,1.0426148176193237,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0732,0.1217,0.12245505303144455,1.8128784894943237,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3323,0.6684,0.6763978004455566,1.25072181224823,96.16911315917969
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,15.518442153930664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.24295933544635773,1.3513580560684204,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.011035336181521416,2.987485647201538,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7460052967071533,1.0108344554901123,14.223489761352539
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,86.54690551757812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.6730011701583862,1.351212978363037,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.12092246860265732,1.2533564567565918,21.075092315673828,O,mol_e81dc06beaa39499,0.2056,0.3367,0.20607633888721466,1.8313369750976562,47.36835861206055
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,58.89806365966797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.014177216216921806,1.3588120937347412,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.254812628030777,2.5094456672668457,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7310101985931396,1.004008173942566,47.015899658203125
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,18.226638793945312,1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.17124538123607635,1.3505676984786987,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.20131972432136536,2.7771172523498535,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6274348497390747,1.0123698711395264,14.223489761352539
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.191009521484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.8042325973510742,1.0089126825332642,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.027348507195711136,2.3168835639953613,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.16841883957386017,1.3497941493988037,47.015899658203125
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,33.776092529296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.48621293902397156,1.067903757095337,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.18837545812129974,2.3263485431671143,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.3254116475582123,1.1743242740631104,26.04936981201172
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,40.23222351074219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.3539060056209564,1.047404408454895,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.47632235288619995,1.432118535041809,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.16977159678936005,1.5541294813156128,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,48.30213928222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.2671753168106079,1.0482505559921265,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.39096835255622864,1.432880163192749,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.34185636043548584,1.4763683080673218,96.16911315917969
state_175f877f52a2095b8a48c548,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,106.01,94.57569885253906,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3698,0.4769,0.5919103622436523,1.3983838558197021,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.125,0.1038,0.04842284321784973,1.7384026050567627,21.075092315673828,O,mol_e81dc06beaa39499,0.5052,0.4193,0.35966676473617554,1.4214390516281128,47.36835861206055
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,50.28486251831055,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.24240300059318542,1.2581850290298462,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.010291856713593006,2.693370819091797,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.747305154800415,1.012367844581604,47.015899658203125
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,17.427310943603516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5950354337692261,1.0467238426208496,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.10795287042856216,2.49580717086792,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.29701167345046997,1.258779525756836,14.223489761352539
state_192bd29f1d4f8dcced2d4661,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.89,99.83349609375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5033,0.5711999999999999,0.6551557779312134,1.2004708051681519,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0986,0.0757,0.038181811571121216,1.8343676328659058,21.075092315673828,O,mol_e81dc06beaa39499,0.3981,0.3531,0.3066624104976654,1.623515009880066,47.36835861206055
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,16.329219818115234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5238633155822754,1.1204032897949219,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.014982802793383598,2.667538642883301,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.46115389466285706,1.1283586025238037,14.223489761352539
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,63.3941650390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5774489641189575,1.0156663656234741,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3242482841014862,1.9613889455795288,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.09830277413129807,1.3967031240463257,47.015899658203125
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,101.1673583984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.005505758803337812,1.3573167324066162,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.17657631635665894,2.1426138877868652,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8179179430007935,1.0420588254928589,96.16911315917969
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,54.04509735107422,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.07903993874788284,1.4593380689620972,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.7169797420501709,1.2681939601898193,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.20398038625717163,1.6428638696670532,26.04936981201172
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,63.96221160888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.011746130883693695,1.2744024991989136,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.3493202328681946,1.1962281465530396,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6389335989952087,1.4518300294876099,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,71.08848571777344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.005061922129243612,1.3807711601257324,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.16449955105781555,2.1762635707855225,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.830438494682312,1.0449137687683105,68.6394271850586
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,125.06067657470703,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.5557891726493835,1.450273871421814,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.0972026064991951,1.3408241271972656,30.70176887512207,O,mol_e81dc06beaa39499,0.4009,0.444,0.34700825810432434,1.544392466545105,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,78.33517456054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04614779353141785,1.2660489082336426,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.47030216455459595,1.1057860851287842,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4835500121116638,1.640478253364563,96.16911315917969
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,84.3963623046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06607244163751602,1.1489189863204956,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.20713640749454498,1.6767597198486328,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7267912030220032,1.1477766036987305,96.16911315917969
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,43.89427947998047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13547757267951965,1.1165224313735962,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.37113460898399353,1.2968127727508545,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.49338775873184204,1.4771391153335571,68.6394271850586
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,84.56141662597656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.26070937514305115,1.2631494998931885,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.66485995054245,1.2680193185806274,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.0744306668639183,1.8775427341461182,47.015899658203125
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,49.51319122314453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09309637546539307,1.1533955335617065,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3617374300956726,1.2547682523727417,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5451661348342896,1.4624645709991455,68.6394271850586
