sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0d965635f4521cc5a3f517ef,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.00000000000006,295.20086669921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.9728526473045349,1.0325376987457275,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.027147358283400536,1.2100309133529663,18.88482666015625,,,,,,,
state_0eca887aaa97c3571d06aab5,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.9500000000000002,1.9211766719818115,-1.1920928955078125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0816,0.3946,0.4481421709060669,0.7010231614112854,15.050834655761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9184,0.6053999999999999,0.5518578290939331,1.0018810033798218,1.1522493362426758,,,,,,,
state_104c9c02dd589b4059019ce4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.45,42.20122528076172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5340944528579712,1.602192997932434,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.4659056067466736,1.7286254167556763,24.0470027923584,,,,,,,
state_11afa70387878605d7c1369c,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.1,13.339134216308594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5323,0.5197,0.5037244558334351,1.000879168510437,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4677,0.4803,0.49627554416656494,0.9830732345581055,14.39783763885498,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.152719497680664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2710488736629486,1.2184579372406006,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.728951096534729,1.0083417892456055,12.282464027404785,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,6.79179048538208,34.37902069091797,,,,,,,
state_13aff21d43698c2e39503da5,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.84,16.575469970703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5379232168197632,0.9943679571151733,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.4620768129825592,0.9779849648475647,29.597702026367188,,,,,,,
state_14682f16a3174d8d4d666914,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.795,12.783485412597656,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2211,0.2275,0.2291502207517624,1.0003645420074463,13.244102478027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7789,0.7725,0.7708497643470764,1.0031242370605469,12.611959457397461,,,,,,,
state_149d4f6b372cdc067bb476aa,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.875,12.947105407714844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.7673072218894958,1.0011404752731323,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.23269279301166534,0.9814566969871521,14.39783763885498,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.1716694831848145,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_15aeac9b13b7a5a9ca1ad5ad,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.273699999999998,17.562721252441406,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.601,0.387,0.39226633310317993,1.0986915826797485,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.399,0.613,0.6077336072921753,1.3467214107513428,19.863435745239258,,,,,,,
state_170fd14c669f1d1ecad0d882,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.6,7.58983039855957,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5272302627563477,1.182517170906067,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.47276976704597473,1.0077242851257324,4.339717388153076,,,,,,,
state_17d32b791a9a87aec3d29221,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.759999999999998,21.273571014404297,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.7213034629821777,1.0129557847976685,27.40311050415039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.27869659662246704,1.0512056350708008,12.611959457397461,,,,,,,
state_183e1297d869aa28e16b3936,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.13,27.814544677734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35929999999999995,0.262,0.25519540905952454,1.365159511566162,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6407,0.738,0.7448045611381531,1.1281368732452393,28.661426544189453,,,,,,,
state_18cb938eb24be309db7a47f4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.75,39.16790008544922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6271587014198303,1.0445137023925781,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3728412389755249,5.103243827819824,24.0470027923584,,,,,,,
state_1ac8e8b4cf67ef6eaf25dc62,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.23,9.194461822509766,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9542860984802246,0.9007532000541687,15.050834655761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.045713912695646286,1.0339502096176147,1.1522493362426758,,,,,,,
state_1bb95ea871e4ee57aecf7896,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.99,28.972698211669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07920000000000005,0.08679999999999999,0.08180812001228333,2.068026065826416,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9208,0.9132,0.9181919097900391,1.0079971551895142,28.661426544189453,,,,,,,
state_1bec1c083dc044c3b3daf990,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.4899999999999998,2.40897798538208,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1259,0.5096,0.5800239443778992,0.7373818755149841,15.050834655761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8741,0.49039999999999995,0.4199760854244232,1.0044996738433838,1.1522493362426758,,,,,,,
state_1c0260be4013f8d2cf293e84,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,264.1000000000001,256.4549560546875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5499,0.9585,0.9616223573684692,1.046932339668274,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.45009999999999994,0.04149999999999998,0.03837762773036957,1.15788996219635,18.88482666015625,,,,,,,
state_1c94136b20c9a42501752040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,42.970000000000006,41.79432678222656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.123,0.2946,0.25648415088653564,3.419140100479126,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.877,0.7054,0.7435158491134644,1.0306577682495117,34.37902069091797,,,,,,,
state_1d4f164dbb62cc9c6d2b1c82,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,75.5,67.95660400390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1009,0.7689,0.7488200068473816,1.177347183227539,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.8991,0.23109999999999997,0.25117993354797363,1.0052999258041382,18.88482666015625,,,,,,,
state_1d778a737b62e55ba9718dec,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,179.4,175.08084106445312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17500000000000004,0.04700000000000004,0.04154634848237038,0.955400824546814,43.50586700439453,CCOC(C)=O,mol_18876b584acc43d4,0.825,0.953,0.9584536552429199,0.998326301574707,203.74327087402344,,,,,,,
state_1d90c088b36dd93f5bcce7d6,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.895,12.877281188964844,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4095,0.4137,0.41725873947143555,0.9907251000404358,13.244102478027344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5905,0.5863,0.5827413201332092,1.0076217651367188,12.611959457397461,,,,,,,
state_1ddf59759e6f0c6d132ad4a2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,147.09999999999997,135.65826416015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2492,0.8955,0.891663670539856,1.1331461668014526,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7508,0.10450000000000004,0.10833629220724106,1.0365325212478638,18.88482666015625,,,,,,,
state_1f18ee330c085fe670ccf411,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,44.010000000000005,42.60517120361328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.32320000000000004,0.28490909934043884,3.1166598796844482,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8472,0.6768,0.7150908708572388,1.0460299253463745,34.37902069091797,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.170166015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.10236441344022751,1.9789550304412842,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.8976355791091919,1.0127743482589722,19.863435745239258,,,,,,,
state_208246646c5b6a2c2ed6df42,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557899999999997,16.369304656982422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.4690544605255127,1.0498154163360596,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.5309455990791321,1.463371753692627,19.863435745239258,,,,,,,
state_22e4a551e57a0bc05caa278a,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,17.500000000000004,17.480392456054688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5893999999999999,0.881,0.8927484750747681,1.1011710166931152,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.4106,0.119,0.10725150257349014,1.2056232690811157,3.78725004196167,,,,,,,
state_23699881705f53b9ad8d3e59,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.82,35.8707275390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9203,0.6103000000000001,0.6645706295967102,1.0162394046783447,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0797,0.3897,0.335429310798645,4.391262054443359,34.37902069091797,,,,,,,
state_236c62355fd048967157bfd1,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.99,28.812469482421875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.1574021428823471,1.716271996498108,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.8425978422164917,1.0362591743469238,28.661426544189453,,,,,,,
state_23d7dd97ef890847d29f69ff,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.32,36.493385314941406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.1535257250070572,1.0742038488388062,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.846474289894104,1.0322024822235107,45.6970329284668,,,,,,,
state_246cce893635a5a607f57eeb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.56000000000001,39.45874786376953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.158,0.459,0.45278698205947876,4.236063003540039,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.842,0.5409999999999999,0.5472129583358765,1.0664160251617432,24.0470027923584,,,,,,,
state_2564be2e1ffebaae94795bfc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.06,28.944801330566406,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.12354610860347748,1.8635965585708618,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.8764538764953613,1.0204280614852905,28.661426544189453,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,18.842815399169922,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5765637159347534,1.0292168855667114,27.40311050415039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.42343631386756897,1.0290049314498901,12.611959457397461,,,,,,,
state_2710da7df3d67e39eafdf86d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.43000000000001,42.162376403808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5272532105445862,1.7794294357299805,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.47274675965309143,1.5580488443374634,24.0470027923584,,,,,,,
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,15.130134582519531,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6636710166931152,1.0351074934005737,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.33632904291152954,1.6378191709518433,15.200586318969727,,,,,,,
state_29b9350213d08742fc78874c,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35,39.71399688720703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.18726514279842377,4.097931385040283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.812734842300415,1.010826826095581,34.37902069091797,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,35.45238494873047,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.48529449105262756,1.1743872165679932,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.51470547914505,1.0004700422286987,18.88482666015625,,,,,,,
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,14.835264205932617,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5739486813545227,1.0201306343078613,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4260513484477997,1.5910097360610962,19.863435745239258,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,5.514276504516602,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8663240075111389,0.8326364755630493,15.050834655761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.13367599248886108,1.033820629119873,1.1522493362426758,,,,,,,
state_2b1b4d8bd48f426f46cb1dcc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719999999999995,22.2252197265625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.5157181620597839,1.0378053188323975,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.48428183794021606,1.5858595371246338,28.661426544189453,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,28.144962310791016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.34196847677230835,1.0150291919708252,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6580314636230469,1.0877184867858887,45.6970329284668,,,,,,,
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,28.5316162109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.196024090051651,1.565346598625183,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8039759397506714,1.0627202987670898,28.661426544189453,,,,,,,
