sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_068e46d3342014b2e3ae861b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.320013532672,6.5102691650390625,-0.08313512802124023,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.6153,0.3747,0.31581053137779236,0.10102613270282745,32.65301513671875,CCCCCl,mol_f7989a5c13417f20,0.38470000000000004,0.6253,0.68418949842453,0.8997403979301453,12.704405784606934,,,,,,,
state_06b49a99fb42ac0b7bf54a35,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,32.61998377856,46.682777404785156,-0.00031280517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.35,0.461,0.6434741616249084,1.1325008869171143,75.78413391113281,NC1CCCCC1,mol_3cb1d9728851c877,0.65,0.5389999999999999,0.35652583837509155,1.420931339263916,18.02014923095703,,,,,,,
state_06c35fe73833c88defba6dd2,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,478.00001937856,82.15803527832031,-0.0029449462890625,False,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.145,0.096,0.2467370480298996,5.92126989364624,23.60945701599121,O,mol_e81dc06beaa39499,0.855,0.904,0.7532629370689392,0.6035258173942566,119.9275894165039,,,,,,,
state_077c8ffa1bad4263c8513120,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.100024002304,34.37029266357422,-0.0144195556640625,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.5319293737411499,0.6755514740943909,75.8178939819336,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.4680706262588501,0.6223754286766052,40.17111587524414,,,,,,,
state_07878d2eb2d361b8504e6b48,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423018099712,27.1373291015625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.7577502131462097,1.4597117900848389,21.171091079711914,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.24224984645843506,2.036254644393921,9.648783683776855,,,,,,,
state_08084d63a2d24a5f0606cb27,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,298.000023795712,28.575519561767578,-3.1566009521484375,False,False,48,CCCC,mol_fadb5806094149e6,0.6493,0.9689,0.7772884964942932,0.6385543346405029,47.65364074707031,CCSCC,mol_a7491cfbf016fee6,0.3507,0.031100000000000017,0.222711443901062,0.42764565348625183,37.746768951416016,,,,,,,
state_0815919ad76c5a0d0a927a26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,391.500067053056,111.5869140625,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0692,0.3335,0.12743568420410156,2.137795925140381,96.12403869628906,O,mol_e81dc06beaa39499,0.9308,0.6665,0.8725643157958984,1.0009958744049072,104.50139617919922,,,,,,,
state_08d8820dfac15d85896e47c7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.950013872511995,40.10028076171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.017431160435080528,0.821147084236145,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9825688600540161,1.00014328956604,39.955013275146484,,,,,,,
state_0943535f93bec16a439ac31f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,30.529222403584,72.20468139648438,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.46199999999999997,0.6391974091529846,1.2965761423110962,50.77901077270508,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.538,0.360802561044693,3.8079352378845215,22.88095474243164,,,,,,,
state_09b1568ce509cdbad368af6e,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.55003299456,62.69146728515625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9680591225624084,0.9989323019981384,62.762306213378906,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.03194086253643036,1.0692133903503418,58.524898529052734,,,,,,,
state_09de44fc920fcd6ee7963bb6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.600002664576,174.44332885742188,0.02294921875,False,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.4852416217327118,1.542415738105774,96.12403869628906,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.5147583484649658,2.177838087081909,96.12403869628906,,,,,,,
state_09fbf8cd2d4afd4a04f6439c,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.295019934591998,4.563257694244385,-0.0018734931945800781,False,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.39049999999999996,0.4766,0.08646446466445923,0.02773246169090271,36.418731689453125,CCCCCl,mol_f7989a5c13417f20,0.6095,0.5234,0.9135355353355408,0.5381384491920471,12.704405784606934,,,,,,,
state_0a0ff2b9a9e50d89cc003b38,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,160.20002406643198,97.68254089355469,-0.001190185546875,False,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.632,0.859,0.3289692997932434,1.50855553150177,33.70455551147461,CCC(C)O,mol_06affb0d2c6c8ff2,0.368,0.14100000000000001,0.6710306406021118,3.6187903881073,49.220130920410156,,,,,,,
state_0a9121cba99357ac5ae7ddc5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.630031497472004,46.019107818603516,-0.3233451843261719,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.5128774046897888,0.9950960874557495,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.4871225357055664,1.1583818197250366,33.7181510925293,,,,,,,
state_0c65d6e9fec526077504889e,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.520015537024,60.44361877441406,-0.25884246826171875,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.46273791790008545,1.5012563467025757,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.5372620820999146,1.1646066904067993,39.955013275146484,,,,,,,
state_0c87ad7af0a72c6ab571b1d0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.83994830208,14.107440948486328,-5.91278076171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.9835427403450012,0.6323748826980591,29.836055755615234,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.01645730622112751,0.029408568516373634,29.836055755615234,,,,,,,
state_0cd767f59f02068d4792ea46,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,33.320059532928,49.71177673339844,-0.00315093994140625,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.2694,0.15710000000000002,0.2658810317516327,1.9101132154464722,25.68398666381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7306,0.8429,0.7341189384460449,0.8214739561080933,60.802955627441406,,,,,,,
state_0d4b676a05fb007d5ba52d99,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.600023800448,58.268348693847656,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.820057213306427,0.9961968660354614,54.07643127441406,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.1799428015947342,1.0493090152740479,88.42707824707031,,,,,,,
state_0d71390d9143642a90220dc2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,27.440009814656,45.63658142089844,-0.0303192138671875,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6,0.3295,0.4688442349433899,1.3875203132629395,25.68398666381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.6705,0.5311557054519653,0.9960053563117981,60.802955627441406,,,,,,,
state_0dc9a8fa91953911e39a46b2,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.19999224384,34.97669219970703,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,0.0018408562755212188,15.910059928894043,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,34.976688385009766,,,,,,,
state_0dd875674b138a37468d849d,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,29.078275072639997,72.73747253417969,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8009999999999999,0.5569999999999999,0.6289408206939697,1.1247349977493286,50.77901077270508,CCOC(C)=O,mol_18876b584acc43d4,0.199,0.443,0.37105920910835266,5.927522659301758,22.88095474243164,,,,,,,
state_0de771068811eff6afc42098,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.699991638272,49.46113586425781,-2.267120361328125,False,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.364831805229187,1.2092134952545166,47.65364074707031,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.6351681351661682,1.1325410604476929,37.746768951416016,,,,,,,
state_0ea3f6bbf42f848e1f79e665,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,28.089956358656,46.32744598388672,-0.023040771484375,False,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5718,0.31910000000000005,0.45849913358688354,1.4456202983856201,25.68398666381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4282,0.6809,0.5415008664131165,0.9630527496337891,60.802955627441406,,,,,,,
state_0f42dcba3aaa64e0604cf729,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62995540825601,72.41354370117188,-0.004150390625,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.5999823808670044,1.149100422859192,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.400017648935318,1.91681969165802,39.955013275146484,,,,,,,
state_101e0948fdbf5dad31ab86ba,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.27006872704,11.799189567565918,-0.0037698745727539062,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.3805,0.2283,0.2949106693267822,0.27997931838035583,32.65301513671875,CCCCCl,mol_f7989a5c13417f20,0.6194999999999999,0.7717,0.7050893306732178,1.0567247867584229,12.704405784606934,,,,,,,
state_106cd2c72d9a4d8d0b18ca34,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.760048354175998,28.751605987548828,-0.0009784698486328125,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.524,0.601,0.7187283635139465,0.6963194012641907,56.633358001708984,NC1CCCCC1,mol_3cb1d9728851c877,0.476,0.399,0.28127166628837585,1.7220969200134277,9.865264892578125,,,,,,,
state_10970138520ec3674f9f4312,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,401.200069259264,126.41325378417969,0.000946044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1277,0.3506,0.2708807587623596,2.789659023284912,96.12403869628906,O,mol_e81dc06beaa39499,0.8723,0.6494,0.7291191816329956,1.0111286640167236,104.50139617919922,,,,,,,
state_10a75b2e8aeec2834f7f8a1e,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.950062413824,72.4276123046875,-0.00415802001953125,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.5993441343307495,1.1506917476654053,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.4006558656692505,1.9131687879562378,39.955013275146484,,,,,,,
state_10aa38544a720a30cc6f4ba4,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.144888783999995,94.27993774414062,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.6061580777168274,1.1381932497024536,62.762306213378906,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.3938419222831726,6.619914531707764,28.04520034790039,,,,,,,
state_10f84a00468cb8219aac3891,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.640053140864,60.802955627441406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8105844259262085,39.955013275146484,,,,,,,
state_114b23f3b1bb239ce853be0e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,71.99994490419199,42.04930877685547,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,42.04930877685547,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,0.21148642897605896,58.506317138671875,,,,,,,
state_126ef82db7f173d145b533b6,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.660065270016,9.009761810302734,-0.00010204315185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8015,0.8478,0.9666752815246582,0.25904542207717896,41.94783401489258,CCCCCl,mol_f7989a5c13417f20,0.1985,0.1522,0.03332475945353508,0.09606864303350449,15.744658470153809,,,,,,,
state_128a102c79bebc9db8c40745,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,11.719969403776,21.72588348388672,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9302,0.7393000000000001,0.8893215656280518,1.0088988542556763,20.587909698486328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0698,0.2607,0.11067844182252884,0.6291149258613586,54.758941650390625,,,,,,,
state_12ee18147b91bbc432b5b738,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.140051870336,32.99327850341797,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.11379729211330414,0.5135944485664368,54.758941650390625,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.8862027525901794,1.0007495880126953,33.7181510925293,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,49.867271423339844,-0.000202178955078125,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.1333457976579666,0.6616623997688293,42.04930877685547,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.8666542172431946,0.970671534538269,58.506317138671875,,,,,,,
state_137167c1ac5ea56d369273b2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.849979705984,40.740516662597656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.08498130738735199,0.8122826814651489,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.9150187373161316,1.0033419132232666,39.955013275146484,,,,,,,
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,45.13104248046875,-0.20597076416015625,False,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.27350863814353943,0.9541335701942444,60.802955627441406,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.7264913320541382,1.0363620519638062,39.955013275146484,,,,,,,
state_13bfddd0668e59541c079d04,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.329945312896,59.75969696044922,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02080000000000004,0.014100000000000001,0.006844966672360897,0.7656916975975037,25.68398666381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9792,0.9859,0.9931550025939941,0.9968488216400146,60.802955627441406,,,,,,,
state_144ceb5aba2bb60d067fe7fd,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.565008962688,16.49033546447754,-0.0011425018310546875,False,False,48,CCCCCCC,mol_fddb2c852c313396,0.7486,0.4984,0.37451860308647156,0.252638578414917,32.65301513671875,CCCCCl,mol_f7989a5c13417f20,0.25139999999999996,0.5016,0.625481367111206,3.229194164276123,12.704405784606934,,,,,,,
state_14f9e314e7bd3ff132ae1fff,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.8823529411764706,isothermal,,,22.460019402752,38.4287109375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4966,0.8015,0.478386789560318,2.3267860412597656,15.910059928894043,ClCCCCCl,mol_82409d55cea8c247,0.5034000000000001,0.1985,0.5216131806373596,1.1384460926055908,34.976688385009766,,,,,,,
state_1500788100f1a5c15dccb91b,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.999957063296,75.85409545898438,-7.62939453125e-06,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.07539083808660507,2.1821699142456055,23.60945701599121,O,mol_e81dc06beaa39499,0.889,0.916,0.9246091246604919,0.657833993434906,119.9275894165039,,,,,,,
state_155e9c52fe6affa0010bc8d9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,99.854987250432,95.56907653808594,-0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.3978,0.6304,0.4492236375808716,2.192657709121704,49.220130920410156,O,mol_e81dc06beaa39499,0.6022000000000001,0.36960000000000004,0.5507763624191284,1.264015793800354,69.15089416503906,,,,,,,
state_15f892a62fb3f5e35aa2d388,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,32.519992002559995,49.11272430419922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.7897,0.4761878252029419,2.4522719383239746,19.266307830810547,ClCCCCCl,mol_82409d55cea8c247,0.505,0.21030000000000004,0.5238121747970581,1.2390459775924683,41.114097595214844,,,,,,,
