sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0bef5d0fdc2ef6d3de474bb6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.86999999999999,53.453208923339844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3777999999999999,0.10319999999999996,0.09827318787574768,1.0990592241287231,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1073,0.1328,0.14285995066165924,2.070098638534546,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5149,0.764,0.7588668465614319,1.147737979888916,68.6394271850586
state_0c1d28d508158f373cd0ab75,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.74,34.35974884033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8546,0.4879,0.4780586063861847,1.002318263053894,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.031,0.0857,0.10145444422960281,2.0622339248657227,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1144,0.4264,0.4204869568347931,1.313230276107788,96.16911315917969
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,106.56636047363281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9237262606620789,1.0080138444900513,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.029324498027563095,3.256412982940674,19.54473304748535,O,mol_e81dc06beaa39499,0.0488,0.0757,0.04694918543100357,2.164412498474121,47.36835861206055
state_0d34e69c7091198fbea9f59c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,61.99,63.52906799316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08889999999999998,0.026100000000000012,0.023007500916719437,1.2996140718460083,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5122,0.3428,0.3473992347717285,1.2533382177352905,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3989,0.6311,0.6295932531356812,1.4608137607574463,68.6394271850586
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,128.22073364257812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.6852315068244934,1.3741239309310913,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.1165163591504097,1.3194252252578735,28.826297760009766,O,mol_e81dc06beaa39499,0.2019,0.311,0.19825218617916107,1.7962758541107178,70.09174346923828
state_0df4bb1119a12ed2e8268718,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.99,59.5167236328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5945,0.20989999999999998,0.1984894871711731,1.0362441539764404,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0732,0.1217,0.1333034485578537,1.9876863956451416,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3323,0.6684,0.6682071089744568,1.244469165802002,96.16911315917969
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,14.760564804077148,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.25831547379493713,1.3666021823883057,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.011350024491548538,2.922616720199585,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.730334460735321,1.0258821249008179,13.050390243530273
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,88.50313568115234,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.6858887076377869,1.4082143306732178,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.11610089242458344,1.3269360065460205,19.54473304748535,O,mol_e81dc06beaa39499,0.2056,0.3367,0.1980103999376297,1.7994309663772583,47.36835861206055
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,60.351593017578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.015179760754108429,1.490805745124817,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.25082385540008545,2.531123638153076,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7339963912963867,1.0061984062194824,48.26769256591797
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,17.475688934326172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.1825447976589203,1.3803671598434448,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.20871427655220032,2.760499954223633,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6087408661842346,1.0263923406600952,13.050390243530273
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.56256103515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.798016369342804,1.0085253715515137,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.02819807454943657,2.4065403938293457,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.17378561198711395,1.3667278289794922,48.26769256591797
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,33.791404724121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.4872499108314514,1.0706666707992554,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.19081330299377441,2.3575234413146973,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.32193681597709656,1.1967679262161255,25.299373626708984
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,41.13154602050781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.344429075717926,1.0421429872512817,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.4967234134674072,1.5268404483795166,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.15884757041931152,1.4866331815719604,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,49.28269958496094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.2604146897792816,1.0424671173095703,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.4114631116390228,1.5386054515838623,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.32812219858169556,1.4458216428756714,96.16911315917969
state_175f877f52a2095b8a48c548,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,106.01,91.5451431274414,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3698,0.4769,0.5806125402450562,1.3277385234832764,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.125,0.1038,0.05774597078561783,2.1638007164001465,19.54473304748535,O,mol_e81dc06beaa39499,0.5052,0.4193,0.3616414964199066,1.383444905281067,47.36835861206055
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,52.017417907714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.23959669470787048,1.2864676713943481,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.009711284190416336,2.629000186920166,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7506919503211975,1.0247122049331665,48.26769256591797
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,16.996597290039062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.6079891324043274,1.043077826499939,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.11065683513879776,2.4950926303863525,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.2813540995121002,1.2674874067306519,13.050390243530273
state_192bd29f1d4f8dcced2d4661,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.89,97.49324035644531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5033,0.5711999999999999,0.6596206426620483,1.1803194284439087,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0986,0.0757,0.04617990553379059,2.3362584114074707,19.54473304748535,O,mol_e81dc06beaa39499,0.3981,0.3531,0.2941994071006775,1.5210230350494385,47.36835861206055
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,15.71530532836914,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5350328683853149,1.101271152496338,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.015199806541204453,2.6044323444366455,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4497673213481903,1.1543278694152832,13.050390243530273
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,63.96813201904297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5735346078872681,1.017914891242981,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.32708555459976196,1.9964653253555298,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.09937980771064758,1.3878389596939087,48.26769256591797
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,101.83514404296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.0058118863962590694,1.442242980003357,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.18622449040412903,2.2746026515960693,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8079636096954346,1.0361714363098145,96.16911315917969
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,52.56043243408203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.08514754474163055,1.528917670249939,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.7112502455711365,1.2234997749328613,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.20360219478607178,1.6420475244522095,25.299373626708984
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,65.5732421875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.012113448232412338,1.3473572731018066,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.35003048181533813,1.2288511991500854,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.6378560662269592,1.4858875274658203,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,72.00259399414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.005087816622108221,1.4056804180145264,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.17666174471378326,2.367217779159546,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.8182504773139954,1.0428171157836914,68.6394271850586
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,124.89834594726562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.552148699760437,1.4389041662216187,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.09788615256547928,1.4362353086471558,28.826297760009766,O,mol_e81dc06beaa39499,0.4009,0.444,0.3499651849269867,1.5555307865142822,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,80.16539001464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04828985780477524,1.3557685613632202,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.4724314212799072,1.1367449760437012,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.4792787730693817,1.6639771461486816,96.16911315917969
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,85.86637878417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.06666931509971619,1.1794904470443726,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.21587161719799042,1.777908205986023,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7174590229988098,1.1527742147445679,96.16911315917969
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,44.769737243652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13123320043087006,1.1031140089035034,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.38950157165527344,1.3881350755691528,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.4792652428150177,1.4634759426116943,68.6394271850586
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,84.63902282714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.26490145921707153,1.2846384048461914,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.663831889629364,1.2672204971313477,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.07126665115356445,1.7527135610580444,48.26769256591797
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,50.647605895996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09061712771654129,1.1484017372131348,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.3751968741416931,1.3312735557556152,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.5341859459877014,1.4658411741256714,68.6394271850586
