sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0d422cd328c206e879059fc6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450000000000003,22.74395751953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.1681065559387207,64.98841857910156,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,52.143768310546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7127607464790344,1.007566213607788,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.28723928332328796,1.9248464107513428,79.40065002441406,,,,,,,
state_11c1000dad2d8edbcd21df1e,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5096042156219482,41.711036682128906,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_1259c7b2d1ea16d9d3ec11fb,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999999999994,14.390602111816406,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.2805408537387848,1.2823249101638794,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7194591760635376,1.011939525604248,12.282464027404785,,,,,,,
state_12d5ab17be8b4594ee0cdc56,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.735934257507324,34.37902069091797,,,,,,,
state_14bbf84143746dbf18c961ba,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.292,12.117219924926758,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9003,0.9624,0.9544874429702759,1.046220064163208,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.0997,0.0376,0.045512571930885315,5.6755757331848145,0.9746063947677612,,,,,,,
state_150262d1139698b18923e845,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.799999999999997,18.88482666015625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4767043590545654,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.88482666015625,,,,,,,
state_155b01c1e2ea8547571ecb21,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,19.679999999999993,19.54665756225586,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9458,0.9587,0.9596284031867981,1.000279188156128,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.0542,0.0413,0.04037153720855713,1.0571092367172241,13.773001670837402,,,,,,,
state_15e1e1c5d27af3ab3de0424b,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,0.908,0.9746063947677612,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.823702335357666,12.278997421264648,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_169db9a2ca9d13611fad72af,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,223.99999999999997,224.885986328125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.86107873916626,1989.9803466796875,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,224.88600158691406,,,,,,,
state_170fd14c669f1d1ecad0d882,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.6,7.78972864151001,4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5381131768226624,1.2387139797210693,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.46188679337501526,1.0104570388793945,4.339717388153076,,,,,,,
state_1dbefadbd1acbcf599d0190f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4358985424041748,96.16911315917969,,,,,,,
state_1e82dcc3342b020f568d95f1,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.9444494247436523,15.200586318969727,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_1f389be39871003b6f02fcea,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.363299999999995,20.560482025146484,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09999999999999998,0.11699999999999999,0.11659247428178787,2.297636032104492,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.9,0.883,0.883407473564148,1.016008734703064,19.863435745239258,,,,,,,
state_1f76ac14bea8d844de28fe04,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,33.06999999999999,34.245513916015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010299999999999976,0.008499999999999952,0.006423674989491701,1.6882013082504272,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9915,0.9935763478279114,1.0000180006027222,34.37902069091797,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.5,102.72341918945312,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9033628702163696,1.0017122030258179,95.13032531738281,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.09663710743188858,6.558792591094971,57.76811599731445,,,,,,,
state_22185097c3a2f689c0e7cf63,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66,72.37886047363281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3828856945037842,49.53341293334961,,,,,,,
state_249d76fe016e9ec5f9cf6be4,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.03,19.433120727539062,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0835,0.9814,0.9609705209732056,4.318408966064453,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9165,0.01859999999999995,0.039029452949762344,1.0095356702804565,0.8197489380836487,,,,,,,
state_27b24f10d07489f273ab7e6c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.818519115447998,25.489179611206055,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,109.34219360351562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,109.34219360351562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.0786086320877075,165.23890686035156,,,,,,,
state_2d6720245bd56df6a518482c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,232.99999999999997,225.9158935546875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.13567087054252625,4.4890360832214355,426.737060546875,O,mol_e81dc06beaa39499,0.984,0.852,0.8643291592597961,1.0007822513580322,198.28564453125,,,,,,,
state_2ec39f91f480d1604941e43b,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.12,32.8642578125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.009077866561710835,0.6780886650085449,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9909221529960632,0.9997148513793945,32.98421096801758,,,,,,,
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,180.01046752929688,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,180.01048278808594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.8879894018173218,270.24554443359375,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.06147766113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5003108978271484,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_33c061c0668a98f178af2780,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.03779999999998,157.75860595703125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,157.7586212158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4167985916137695,70.09174346923828,,,,,,,
state_34a17d64b5f9bd3688cdbeb4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,68.86,69.31916809082031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.021,0.126,0.14395593106746674,8.22092342376709,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.979,0.874,0.8560441136360168,1.0012176036834717,60.539424896240234,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,30.290077209472656,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.09663480520248413,1.0151917934417725,30.57554054260254,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9033651947975159,1.0008604526519775,30.18601417541504,,,,,,,
state_379a5635309a48818ce01766,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,496.20000000000005,496.4405517578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.401482105255127,252.7482452392578,,,,,,,
state_3986c5e4ce80091d18bc546f,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,408.0,413.3350830078125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9988468289375305,1.0,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0007,0.0022,0.0011531595373526216,0.9019778966903687,754.91455078125,,,,,,,
state_398a8db1f2e67499dc00c154,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.29,1.1522493362426758,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.6594048738479614,14.98819637298584,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.1522493362426758,,,,,,,
state_3aa74f8118d809924fa19ee7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999999999999994,3.189488410949707,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.681247889995575,0.9999370574951172,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.31875213980674744,0.7467334270477295,13.614714622497559,,,,,,,
state_3bcf204bc693da62de5f36f7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.0,426.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,426.737060546875,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.438103199005127,198.28564453125,,,,,,,
state_3c1763f470ef5fba556ede68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.869834899902344,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_3c468e2902e46d9a9a820d3a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.63999999999999,36.66083526611328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.29078483581543,54.528236389160156,,,,,,,
state_3c967a852a12c5d14a1dab40,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590000000000003,25.26648712158203,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.26648712158203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6147966384887695,70.09174346923828,,,,,,,
state_3e74decdbaa9fe001174ba6e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,58.06999999999999,55.206703186035156,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9474,0.9681,0.9715650081634521,0.9969112277030945,56.79025650024414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05259999999999998,0.03190000000000004,0.028434986248612404,0.9886744022369385,30.18601417541504,,,,,,,
state_019190138d4d7d1ba8563096,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,378.25,379.68865966796875,,,4.57763671875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.888,0.78,0.7900263667106628,1.0021063089370728,89.93411254882812,ClCCCl,mol_e8df6c9e89c6b62a,0.112,0.22,0.20997366309165955,0.9683462381362915,196.1217498779297,,,,,,,
state_01b7a40f24aacee3ff921045,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.6,367.7152404785156,,,0.0016632080078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.97,0.875,0.8527818322181702,1.0013922452926636,88.93620300292969,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.03,0.125,0.14721816778182983,3.0877206325531006,160.9973602294922,,,,,,,
state_01b806a8a82a71eb2f7d8c0e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,367.92,368.210693359375,,,0.0001983642578125,True,False,48,CCO,mol_f29e20f49d416e54,0.0117,0.1429,0.10991283506155014,4.671919822692871,189.1334991455078,O,mol_e81dc06beaa39499,0.9883,0.8571,0.8900871872901917,1.000409483909607,84.67733764648438,,,,,,,
state_0377a68b8e25fc1bee49ec97,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.35,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.0923258066177368,21.118309020996094,,,,,,,
state_047c7825195d111655085479,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.6512756347656,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04222270846366882,11.091742515563965,190.33351135253906,O,mol_e81dc06beaa39499,0.998,0.95,0.9577773213386536,1.0000234842300415,95.96717834472656,,,,,,,
state_05d55a0034d1f48cffa0fca3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.3530578613281,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.15605320036411285,10.242148399353027,169.29290771484375,O,mol_e81dc06beaa39499,0.991,0.821,0.8439467549324036,1.000468373298645,85.1211929321289,,,,,,,
state_061378e8da3cbfcf7848ed40,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.45,351.45404052734375,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.813830852508545,91.69715118408203,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_06f0f507b2519c486c0d9e8e,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,393.1153564453125,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,20.000028610229492,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0418100357055664,50.75969314575195,,,,,,,
state_077f4932b699faf4d837267c,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,363.35,366.2334899902344,,,0.0019683837890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.3521395921707153,46.25172805786133,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30197143554688,,,,,,,
state_078cc6748c6f964d0435b397,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,476.0270690917969,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.17530567944049835,0.19839435815811157,828.283203125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8246943354606628,0.9690797328948975,96.68412780761719,,,,,,,
