sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0acacc92a13f0ced72839278,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.50000000000006,314.4520263671875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.678,0.693,0.7426896691322327,1.1179133653640747,308.1229248046875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.32199999999999995,0.30700000000000005,0.25731030106544495,1.6656434535980225,150.85984802246094,,,,,,,
state_0b0fee8b2fb560773ea9254e,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.73,24.810340881347656,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1493,0.03520000000000001,0.022397203370928764,0.48527973890304565,7.669632434844971,O=C1CCCC1,mol_e42ea752b52da6b7,0.8507,0.9648,0.9776027798652649,0.9669175744056702,29.486909866333008,,,,,,,
state_0b9603048eda079330b66856,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,196.89999999999992,189.588623046875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.1892,0.4063,0.39949536323547363,2.3421287536621094,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.8108,0.5937,0.6005046963691711,1.0481886863708496,133.96009826660156,,,,,,,
state_0bd060ae168c4284ee2d3ced,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.61,60.09796142578125,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.36967477202415466,16.627452850341797,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,60.09796142578125,,,,,,,
state_0be8209b7871f672ba172213,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,11.606,13.50383186340332,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2986,0.3896935284137726,1.6166388988494873,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7014,0.6103065013885498,1.0194920301437378,9.583763122558594,,,,,,,
state_0ccefd1cb4ec140dfa9fcb22,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,18.699999999999996,18.9063720703125,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.03820000000000001,0.0,0.010410087183117867,2.941822052001953,1.7513896226882935,O,mol_e81dc06beaa39499,0.9618,1.0,0.9895898699760437,1.0044456720352173,19.366546630859375,,,,,,,
state_0cf331f1302d0fe69400c463,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.84,11.757434844970703,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.652,0.976,0.9818938970565796,0.813711941242218,21.759998321533203,O=C1CCCCC1,mol_09f0d60d139abab5,0.348,0.02400000000000002,0.01810610108077526,0.6152250170707703,0.9943156242370605,,,,,,,
state_0e0bd7bfd13dc6e99166cd47,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.645,9.583763122558594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,2.1812469959259033,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,9.583763122558594,,,,,,,
state_0e3be3c58535896861d0a3d2,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,1.1,7.2439374923706055,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8002,0.08999999999999997,0.31231361627578735,1.0092835426330566,2.801262855529785,O,mol_e81dc06beaa39499,0.1998,0.91,0.6876863241195679,1.3513643741607666,18.45003318786621,,,,,,,
state_0e5c968eb73b9bd8bdc02a59,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,34.640100000000004,34.591209411621094,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.895768165588379,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,34.591209411621094,,,,,,,
state_0e662c5d2731782180ecc523,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,83.1,83.22735595703125,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.8805606365203857,53.69181823730469,CCCCCS,mol_22ade86f58436479,1.0,1.0,1.0,1.0,83.22734832763672,,,,,,,
state_0f1c136c06c711db78c777c6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.878000000000002,9.713733673095703,-9.5367431640625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7619,0.7641041874885559,1.074049711227417,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2381,0.2358958125114441,1.1954209804534912,4.455690860748291,,,,,,,
state_0f622ed5ea5a1da1eec77244,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,70.63750000000002,70.386474609375,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.877396821975708,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_0fc4a3f774cae05e0abb1ded,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.7999999999999999,6.2178192138671875,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.8469,0.13319999999999999,0.38363128900527954,1.0054630041122437,2.801262855529785,O,mol_e81dc06beaa39499,0.1531,0.8668,0.6163686513900757,1.3567701578140259,18.45003318786621,,,,,,,
state_0ff51515ea8095734550d584,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,7.5,10.8408203125,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17610000000000003,0.00039999999999995595,0.04399605095386505,1.4610636234283447,1.8537336587905884,O,mol_e81dc06beaa39499,0.8239,0.9996,0.9560039043426514,1.0523626804351807,11.953136444091797,,,,,,,
state_102df8ce7eec72dfa6300842,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9,isothermal,,,12.1,32.35382843017578,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.4569,0.00990000000000002,0.09706901013851166,1.1224792003631592,6.123599052429199,O,mol_e81dc06beaa39499,0.5431,0.9901,0.9029310345649719,1.2937431335449219,41.57692337036133,,,,,,,
state_1030d257f9ae0f06f033432f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.85,26.941265106201172,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.08509999999999995,0.014900000000000024,0.010058082640171051,0.4151729345321655,7.669632434844971,O=C1CCCC1,mol_e42ea752b52da6b7,0.9149,0.9851,0.9899419546127319,0.9886095523834229,29.486909866333008,,,,,,,
state_106d4118b5903dab83fe82b5,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,92.8978,105.35929870605469,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5103,0.5438790917396545,1.2953342199325562,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4897,0.45612090826034546,1.0852853059768677,70.386474609375,,,,,,,
state_10a43390f148e7512032ad75,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,48.738299999999995,48.826202392578125,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.043314218521118,15.200586318969727,,,,,,,
state_10a4f880bed67e6bd6d1ac39,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.2800000000000007,3.2905173301696777,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.502,0.32299999999999995,0.3375837802886963,1.5186303853988647,1.4571020603179932,CCCCCO,mol_243de2450bee5519,0.498,0.677,0.6624162197113037,1.2871983051300049,3.4003241062164307,,,,,,,
state_10fb487d7f14d9b004237320,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.100000000000005,18.385761260986328,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.007199999999999984,0.0,0.0035774034913629293,3.2610924243927,2.801262855529785,O,mol_e81dc06beaa39499,0.9928,1.0,0.9964225888252258,1.0001524686813354,18.45003318786621,,,,,,,
state_1161025c4bcf2c0091914ca9,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.08,39.648193359375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.895,0.752,0.7478691339492798,1.0070428848266602,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.10499999999999998,0.248,0.2521308362483978,1.4327858686447144,66.44752502441406,,,,,,,
state_122d1d14724067fc9b3e833a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,62.932399999999994,65.84507751464844,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9424,0.9139822721481323,1.017238736152649,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0576,0.08601778745651245,1.6105930805206299,23.288890838623047,,,,,,,
state_122ff9c2ecc859017a89129c,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.1,2.801262855529785,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,1.0,1.0,1.0,1.0,2.801262855529785,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.331351399421692,18.45003318786621,,,,,,,
state_123a0f340a344b7aece6ba5e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.2311000000000005,5.862903594970703,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.3992599248886108,1.8676937818527222,,,,,,,
state_13010c8d488391d67e845cbb,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.8713999999999995,5.362189292907715,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9278,0.9356458783149719,1.0075805187225342,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0722,0.06435409188270569,1.2260249853134155,1.8676937818527222,,,,,,,
state_135d89aa01625fdfa10f0d83,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,22.665100000000002,23.213607788085938,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.0297417640686035,9.583763122558594,,,,,,,
state_1415620a07b64f8ecde13d7f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.8843,5.9859724044799805,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.7975,0.8050366044044495,1.174294114112854,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.2025,0.19496342539787292,1.1838939189910889,1.8676937818527222,,,,,,,
state_143a5e2fe26a318f51ccee08,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,1.5061000000000002,1.5478456020355225,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.5002,0.5119706988334656,1.073681116104126,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.4998,0.48802924156188965,1.0410144329071045,0.9779413938522339,,,,,,,
state_1455cb1f93c7ee688eb4602b,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,22.527699999999996,28.903770446777344,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.47109999999999996,0.575864851474762,1.5259453058242798,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5289,0.42413514852523804,1.0384868383407593,15.200586318969727,,,,,,,
state_14b651089437857fe2ac8c57,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.8745,5.8130903244018555,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.7494518756866455,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,5.813089847564697,,,,,,,
state_14c7a78d62f7c7676ee14c51,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,12.6,16.856101989746094,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.18769999999999998,0.0004999999999999449,0.048446688801050186,1.5531132221221924,2.801262855529785,O,mol_e81dc06beaa39499,0.8123,0.9995,0.9515533447265625,1.070228934288025,18.45003318786621,,,,,,,
