sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_0a8584bbf93990372488b902,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.6,64.98390197753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11019999999999996,0.027899999999999925,0.02262924239039421,1.0547958612442017,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2285,0.2073,0.20844608545303345,1.7243279218673706,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6613,0.7648,0.7689246535301208,1.1008226871490479,68.6394271850586
state_0a91aff4528f25e1c9c9c69b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,134.188,96.45135498046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.11220000000000008,0.236,0.26990368962287903,1.470724105834961,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6756,0.234,0.23654267191886902,1.1599833965301514,29.112293243408203,O,mol_e81dc06beaa39499,0.2122,0.53,0.49355363845825195,3.2005929946899414,70.09174346923828
state_0ad3f1249a07e33cd374438a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.67000000000001,44.25254821777344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.48660000000000003,0.1441,0.13961106538772583,1.0035990476608276,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0914,0.1253,0.13705860078334808,1.9302113056182861,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.422,0.7306,0.7233303785324097,1.1050677299499512,68.6394271850586
state_0bef5d0fdc2ef6d3de474bb6,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.86999999999999,50.52836608886719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3777999999999999,0.10319999999999996,0.0958104357123375,1.0128854513168335,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1073,0.1328,0.1416635662317276,1.9404398202896118,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5149,0.764,0.7625259757041931,1.090167760848999,68.6394271850586
state_0c1d28d508158f373cd0ab75,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.74,31.905288696289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8546,0.4879,0.5130093097686768,0.9987630844116211,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.031,0.0857,0.10102828592061996,1.9068764448165894,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1144,0.4264,0.3859623968601227,1.1192988157272339,96.16911315917969
state_0cec7df4a24c2a648c0305b9,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.49,106.70777893066406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9021,0.8925,0.9193728566169739,1.0045944452285767,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0491,0.0318,0.023276319727301598,2.487598419189453,20.335208892822266,O,mol_e81dc06beaa39499,0.0488,0.0757,0.05735085904598236,2.6474504470825195,47.36835861206055
state_0d34e69c7091198fbea9f59c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,61.99,60.591392517089844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08889999999999998,0.026100000000000012,0.02098311297595501,1.1304551362991333,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5122,0.3428,0.35959920287132263,1.2373614311218262,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3989,0.6311,0.619417667388916,1.3707456588745117,68.6394271850586
state_0d6a1dbe4e45e96d8574f679,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,147.72499999999994,130.548583984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4053,0.523,0.5854050517082214,1.1952507495880127,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3928,0.166,0.11936540901660919,1.3627079725265503,29.112293243408203,O,mol_e81dc06beaa39499,0.2019,0.311,0.2952294945716858,2.723508834838867,70.09174346923828
state_0df4bb1119a12ed2e8268718,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.99,54.34623336791992,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5945,0.20989999999999998,0.2093336433172226,0.9979161620140076,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0732,0.1217,0.13927488029003143,1.8963115215301514,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3323,0.6684,0.6513914465904236,1.107759714126587,96.16911315917969
state_0eb4add22fc57af99973cef8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,14.199999999999996,17.908302307128906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19279999999999997,0.23460000000000003,0.19501419365406036,1.2517261505126953,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.002,0.0119,0.009159955196082592,2.8616719245910645,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8052,0.7535,0.7958257794380188,1.0141947269439697,17.45208168029785
state_0f41660b17900cddbdf90395,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,103.54,89.25006103515625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.3982,0.5168,0.5792729258537292,1.199356198310852,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3962,0.1465,0.123407743871212,1.367060661315918,20.335208892822266,O,mol_e81dc06beaa39499,0.2056,0.3367,0.29731932282447815,2.7247095108032227,47.36835861206055
state_10042aa5e7a757b506482904,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,70.02,66.26023864746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01319999999999999,0.011700000000000044,0.012400404550135136,1.3370765447616577,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0747,0.2953,0.2487649768590927,2.756119728088379,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9121,0.693,0.7388346195220947,1.0072977542877197,53.28437423706055
state_10d41068725e662b3d563547,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.259999999999994,20.529766082763672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15969999999999995,0.17710000000000004,0.13981521129608154,1.242021918296814,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0461,0.2696,0.17238827049732208,2.6785080432891846,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.7942,0.5533,0.6877965331077576,1.0187480449676514,17.45208168029785
state_12703c6f7d9c731d05a6424a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,50.68000000000001,50.188812255859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8593999999999999,0.7956,0.8004985451698303,1.004184365272522,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.007400000000000001,0.0253,0.022089574486017227,1.8712806701660156,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.1332,0.1791,0.17741185426712036,1.2545424699783325,53.28437423706055
state_152812a0d7545be2e9f42f36,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,34.410000000000004,34.32439422607422,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5842,0.4716,0.46286338567733765,1.0331227779388428,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0565,0.1944,0.16218411922454834,2.035411834716797,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.3593,0.334,0.37495243549346924,1.1666412353515625,30.70326042175293
state_1711d4c948d7eba0a1b10a73,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,39.97999999999999,38.65788269042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7089,0.37039999999999995,0.36354702711105347,1.0338348150253296,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2454,0.4670000000000001,0.4922232925891876,1.4220151901245117,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0457,0.1626,0.1442297101020813,1.26864755153656,96.16911315917969
state_171ae0c7681fca9b04162c58,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.2,45.665184020996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.642,0.27370000000000005,0.2765063941478729,1.0256348848342896,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2417,0.3909,0.41752129793167114,1.446657657623291,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1163,0.3354,0.3059723675251007,1.2492578029632568,96.16911315917969
state_175f877f52a2095b8a48c548,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,106.01,99.51531219482422,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3698,0.4769,0.5223660469055176,1.2985409498214722,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.125,0.1038,0.06197107955813408,2.4261648654937744,20.335208892822266,O,mol_e81dc06beaa39499,0.5052,0.4193,0.41566288471221924,1.7285401821136475,47.36835861206055
state_18ac24f8609a85caae845a8d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.31,55.207801818847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20810000000000006,0.18379999999999996,0.21351462602615356,1.2167387008666992,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0089,0.009641709737479687,2.770254373550415,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7895,0.8073,0.7768436074256897,1.0194878578186035,53.28437423706055
state_18e586dedce0083531ff350b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,17.040000000000006,17.74122428894043,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6846,0.6052,0.5725831985473633,1.0253711938858032,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0263,0.1152,0.08690984547138214,2.0454976558685303,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2891,0.2796,0.3405068814754486,1.1973308324813843,17.45208168029785
state_192bd29f1d4f8dcced2d4661,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,109.89,103.86856079101562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5033,0.5711999999999999,0.5956413149833679,1.1355328559875488,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0986,0.0757,0.045927297323942184,2.3791918754577637,20.335208892822266,O,mol_e81dc06beaa39499,0.3981,0.3531,0.358431339263916,1.9742836952209473,47.36835861206055
state_19b803d125920765cd6af81b,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.649999999999995,17.46767807006836,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.4697493314743042,1.0747123956680298,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.012153757736086845,2.3147170543670654,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.5180968642234802,1.105199933052063,17.45208168029785
state_1a22555fb36ac13fbff91c10,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.37,59.98395538330078,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.6029073596000671,1.00339937210083,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.2820848226547241,1.614550232887268,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.11500781774520874,1.364257574081421,53.28437423706055
state_1ad939c66dd6543762f3e08f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.39,100.22398376464844,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.0043935626745224,1.0730305910110474,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.17023634910583496,2.0464210510253906,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8253700733184814,1.0417474508285522,96.16911315917969
state_1c453e1ff0465aa624a79077,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,56.12,54.33976745605469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11119999999999997,0.06909999999999994,0.06512241065502167,1.2089303731918335,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6312,0.6862,0.6854811310768127,1.219090223312378,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2576,0.2447,0.2493963986635208,1.7134742736816406,30.70326042175293
state_1c8104c6d9d9dac05ddc08a4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,64.51,62.69810485839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.046599999999999975,0.01309999999999989,0.010830865241587162,1.1518763303756714,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5433,0.3402,0.36211755871772766,1.21554434299469,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4101,0.6467,0.627051591873169,1.3966714143753052,68.6394271850586
state_1cde38e8ed7b3a8d8515c38f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.25,70.45448303222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.005600000000000049,0.00407134834676981,1.1006617546081543,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1563,0.1608,0.15780499577522278,2.069078207015991,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8231,0.8336,0.838123619556427,1.0451785326004028,68.6394271850586
state_1d7d0432cba3f2e417270c80,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,146.85499999999993,133.99606323242188,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.30380000000000007,0.39,0.45971062779426575,1.2852741479873657,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2953,0.166,0.10321702063083649,1.608805537223816,29.112293243408203,O,mol_e81dc06beaa39499,0.4009,0.444,0.4370723366737366,2.084214925765991,70.09174346923828
state_1e2ab445a199a2315af0fc8d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,77.97,76.98812866210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.14890000000000003,0.05179999999999996,0.04401513934135437,1.1867754459381104,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.611,0.4706,0.48835858702659607,1.128495693206787,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2401,0.4776,0.46762630343437195,1.5591752529144287,96.16911315917969
state_1f02f1b257346fa6d7519c7f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,83.64,81.84701538085938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2531,0.07340000000000002,0.0602395161986351,1.0158499479293823,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1912,0.2105,0.21960479021072388,1.723992109298706,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5557,0.7161,0.7201557159423828,1.1029433012008667,96.16911315917969
state_1f899e5ece736303f55d3a66,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.22999999999999,41.79090118408203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42100000000000004,0.14,0.13526466488838196,1.0613489151000977,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3654,0.3739,0.40046998858451843,1.3322620391845703,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2136,0.4861,0.4642653465270996,1.3233449459075928,68.6394271850586
state_2017e383a8a16b471f0630ba,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,83.1,79.74143981933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3749,0.26060000000000005,0.24945232272148132,1.1397182941436768,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5538,0.6415,0.6544584631919861,1.1770356893539429,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0713,0.0979,0.09608922898769379,2.0168304443359375,53.28437423706055
state_21ffb01a1ab599fb91b26705,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,49.72,47.54674530029297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31590000000000007,0.10109999999999997,0.09068839251995087,1.0789395570755005,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4152,0.3665,0.388006329536438,1.2924351692199707,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2689,0.5324,0.52130526304245,1.3429148197174072,68.6394271850586
