sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_352e7b0c5d2b70ccb22bcc84,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.32,353.658447265625,,,0.00041961669921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.675,0.674,0.6984386444091797,1.0810425281524658,96.96007537841797,O,mol_e81dc06beaa39499,0.32499999999999996,0.32599999999999996,0.3015613555908203,1.9439951181411743,48.3513298034668,,,,,,,
state_354053b0a5c960b18db202e3,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.37,360.3521423339844,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.625,0.7130000000000001,0.7164793610572815,1.0595475435256958,101.70243835449219,CCC(C)O,mol_06affb0d2c6c8ff2,0.375,0.287,0.2835206687450409,1.066063642501831,66.66508483886719,,,,,,,
state_355ff9354864772893e204ea,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,335.8472595214844,,,0.000396728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.604,0.6211851239204407,1.535102128982544,83.8274154663086,CCO,mol_f29e20f49d416e54,0.511,0.396,0.3788148760795593,1.417549729347229,52.975982666015625,,,,,,,
state_363a481fa06bc716b6c3eeb1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9047619047619048,isobaric,337.97,336.4205322265625,,,0.000701904296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.859,0.795,0.7570907473564148,1.0448366403579712,85.45133209228516,CCO,mol_f29e20f49d416e54,0.14100000000000001,0.20499999999999996,0.2429092824459076,3.2126882076263428,54.321144104003906,,,,,,,
state_389196a1990d372a8ec03941,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.6,367.44415283203125,,,0.0003662109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4121,0.4895,0.4719119966030121,1.2746622562408447,90.73738098144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5879,0.5105,0.5280879735946655,1.120479941368103,80.96954345703125,,,,,,,
state_38b9c5db5df13a53d7309a85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.56,358.34619140625,,,-8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8878849148750305,1.0110806226730347,95.76152801513672,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.11211510747671127,1.2304219007492065,62.06666946411133,,,,,,,
state_3a232eb2dfe537fe82760701,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,348.58514404296875,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3486024737358093,2.7134485244750977,49.11013412475586,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6513975858688354,1.1387578248977661,78.83798217773438,,,,,,,
state_3a8951366d1a10386c6ec691,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.2,372.1228332519531,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0673,0.1181,0.13033941388130188,1.8056855201721191,108.32793426513672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9327,0.8819,0.8696605563163757,1.0029850006103516,93.89344024658203,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.5010070800781,,,-7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9768354892730713,1.001644253730774,106.30681610107422,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.023164553567767143,1.1656047105789185,28.474910736083984,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,373.94610595703125,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7553511261940002,1.0320440530776978,99.57200622558594,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.24464890360832214,1.225752830505371,79.16425323486328,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.8743896484375,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8504832983016968,1.0090727806091309,97.8000717163086,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.14951671659946442,2.4451682567596436,48.77389144897461,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,348.5008544921875,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.39376890659332275,1.7004204988479614,48.97314453125,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.606231153011322,1.5003585815429688,78.56224060058594,,,,,,,
state_3e3578ced3e71733101a4475,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.7,389.4814147949219,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1661,0.5256,0.4698217809200287,1.3037149906158447,290.7270202636719,COCCO,mol_d291b272a64498d9,0.8339,0.47440000000000004,0.5301781892776489,1.0107753276824951,84.28646087646484,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,370.3182373046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.1365793943405151,135.832275390625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_41811292c324426d14709662,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,313.3,313.7906188964844,,,0.00146484375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5206,0.9731,0.9725627303123474,1.7188080549240112,540.1865234375,CCO,mol_f29e20f49d416e54,0.47940000000000005,0.026900000000000035,0.027437230572104454,1.5294833183288574,18.597524642944336,,,,,,,
state_430350088ab798aaad74ebc2,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.3999999999999,496.8135986328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.19575399160385132,1.0247483253479004,308.03155517578125,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.8042460083961487,1.0081846714019775,572.794677734375,,,,,,,
state_46a5f76b32dfadfecdff8dbb,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.42999999999999,54.28894805908203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.009499999999999953,0.00649999999999995,0.005073181353509426,2.0765957832336426,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9905,0.9935,0.9949268102645874,1.0000613927841187,54.528236389160156,,,,,,,
state_475d96c7a871ceb832701c03,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,50.59,52.18479919433594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.09240000000000004,0.04910000000000003,0.04604711756110191,1.8627654314041138,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9076,0.9509,0.9539529085159302,1.005900502204895,54.528236389160156,,,,,,,
state_4af35ed5a2f6738f0f265cbf,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,28.879999999999995,28.64805030822754,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7767,0.8961,0.8923048973083496,1.0718786716461182,30.705018997192383,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.22330000000000005,0.10389999999999999,0.10769512504339218,1.791974425315857,7.710287094116211,,,,,,,
state_4b323569173515d81128aac8,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.11,99.27220153808594,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.464402437210083,69.13605499267578,,,,,,,
state_4d040c9b16059e391f003a90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829999999999995,27.328994750976562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.768199622631073,1.0024383068084717,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2318003922700882,1.0082550048828125,20.519285202026367,,,,,,,
state_4f374ee4dbd4928ef180d29a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.57,92.80316162109375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11940262466669083,2.091146469116211,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8805973529815674,1.013831377029419,88.87244415283203,,,,,,,
state_4f5bca955f1a155a607c65ef,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.73,92.48338317871094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.01792137138545513,1.5005478858947754,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9820786118507385,1.002164602279663,96.16911315917969,,,,,,,
state_505670fab48ecfb6152e3a75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.7,424.83734130859375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9992780685424805,1.0000507831573486,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0007219319231808186,1.8045274019241333,18.88482666015625,,,,,,,
state_5179d0c6a32b4f35232db023,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.24,98.64065551757812,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.875,0.86939936876297,1.0076385736465454,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.14,0.125,0.13060063123703003,1.3278084993362427,69.30072021484375,,,,,,,
state_51deb0cca37d56c590dc285c,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.25,99.15174865722656,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.907,0.917,0.9109156131744385,1.003098487854004,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.093,0.083,0.08908438682556152,1.3737711906433105,69.13605499267578,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,90.02597045898438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.979253888130188,1.2873154878616333,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020746177062392235,2.4493587017059326,2.4757273197174072,,,,,,,
state_5418ba4cfd72528014aeae03,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,153.26469999999998,151.62158203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6005,0.7219,0.7020586729049683,1.123642921447754,157.7586212158203,O,mol_e81dc06beaa39499,0.39949999999999997,0.2781,0.29794126749038696,1.6132736206054688,70.09174346923828,,,,,,,
state_55a8f77fa1a839eb23b5b329,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,93.02,93.67601013183594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.21499999999999997,0.2210269421339035,1.5268183946609497,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.762,0.785,0.7789731025695801,1.0775282382965088,88.87244415283203,,,,,,,
state_56e890a7a352165a34bd4a75,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,130.2,130.01336669921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1998,0.1498,0.14501990377902985,1.1988873481750488,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.8002,0.8502000000000001,0.8549801111221313,1.0198808908462524,136.2059326171875,,,,,,,
state_5c52f3b187cbfbbf52cdc901,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.48,49.06788635253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6337,0.5895,0.5972756147384644,1.1375455856323242,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36629999999999996,0.4105,0.40272441506385803,1.4715197086334229,36.660831451416016,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.500244140625,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.02083570510149002,1.072303295135498,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9791643023490906,0.9995686411857605,13.614714622497559,,,,,,,
state_5e08f2452e30b56a5fea76f9,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.965000000000003,26.35922622680664,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6819484829902649,1.0040388107299805,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3180515468120575,1.0041075944900513,20.519285202026367,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,417.04095458984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.997681200504303,1.000523567199707,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.002318840241059661,1.7536933422088623,18.88482666015625,,,,,,,
state_635f03c239d4c66788c42c09,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62,64.98841857910156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.358087420463562,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,64.98841857910156,,,,,,,
state_672cb6bd7d8a3a18cbe04b26,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76,94.78538513183594,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5234886407852173,1.245909333229065,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4765113592147827,2.398920774459839,60.539424896240234,,,,,,,
state_68486b3a2b779d50838061a8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.49,59.726722717285156,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7518,0.968,0.9603613018989563,0.9903320670127869,77.04068756103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.24819999999999998,0.03200000000000003,0.03963867574930191,1.013695478439331,9.409759521484375,,,,,,,
state_68d2cebbb39f73d155f7af5d,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.75,isothermal,,,472.4,452.6263427734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.101,0.319,0.3497254252433777,3.1570279598236084,496.4405517578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.899,0.681,0.6502745747566223,1.013555884361267,323.0198669433594,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,85.20857238769531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6734573245048523,1.1120715141296387,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3265427052974701,1.95723557472229,49.53341293334961,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.97065734863281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9846722483634949,1.031667947769165,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.015327811241149902,6.2091193199157715,2.4757273197174072,,,,,,,
state_6cd18e64a3820fb712ce333a,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.07,53.8367919921875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.02739999999999998,0.015599999999999947,0.014403661713004112,2.027146816253662,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.9726,0.9844,0.9855962991714478,1.0005124807357788,54.528236389160156,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,432.700927734375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9059519171714783,1.0001354217529297,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09404806792736053,1.0508060455322266,754.91455078125,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.007587432861328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12218718230724335,0.9610470533370972,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8778128623962402,0.9969425201416016,31.40365219116211,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,74.77202606201172,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.23213446140289307,1.039802074432373,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7678654789924622,1.0165308713912964,94.16667938232422,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.28094482421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9960880875587463,1.0014867782592773,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003911946434527636,1.7058666944503784,18.88482666015625,,,,,,,
state_7525974ae1b9b43f1181663b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.96,88.46025085449219,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.897,0.935,0.9306897521018982,1.0022902488708496,91.57292938232422,CCSCC,mol_a7491cfbf016fee6,0.103,0.065,0.069310262799263,1.2017390727996826,49.53341293334961,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,77.04069519042969,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,77.04068756103516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9543909430503845,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.01821899414062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9629933834075928,1.0005528926849365,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.03700660914182663,1.4290745258331299,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.61627197265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9930098056793213,1.0047030448913574,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006990233436226845,1.6216434240341187,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,331.35870361328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4418058395385742,3.3966286182403564,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5581942200660706,1.0376067161560059,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,76.39697265625,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.916373610496521,1.3314018249511719,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08362634479999542,1.4496867656707764,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.708296298980713,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,76.86305236816406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5398061275482178,1.0683155059814453,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.460193932056427,1.0631940364837646,73.55621337890625,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,93.08151245117188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.257188081741333,1.3820745944976807,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.742811918258667,1.1178046464920044,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.344398498535156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.007084681652486324,1.9121557474136353,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9929153323173523,1.0000684261322021,54.528236389160156,,,,,,,
