sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_044a45bcb8a34cb9dd4b5324,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.81,53.59038543701172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7765496373176575,1.2780470848083496,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.20334774255752563,1.0202715396881104,27.074687957763672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.020102649927139282,1.6696642637252808,3.8798844814300537
state_04609f54c83805c4c1f58294,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.52,63.86034393310547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.717,0.7046112418174744,1.1855809688568115,53.75822067260742,CCO,mol_f29e20f49d416e54,0.29400000000000004,0.28300000000000003,0.295388787984848,2.1678035259246826,29.597702026367188,,,,,,,
state_04ca6905421602b199e9b7e9,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.210000000000003,10.792354583740234,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.2984505891799927,1.8583441972732544,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.7015494108200073,1.001031756401062,7.9792866706848145,,,,,,,
state_051d2dc195470360aa6ece3f,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,62.95,59.12626647949219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2717,0.228,0.22747468948364258,1.2175989151000977,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5255,0.41290000000000004,0.43039315938949585,1.3209025859832764,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2028,0.3591,0.3421321213245392,1.8292996883392334,54.528236389160156
state_05f08e4d44914359844ec12d,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,19.409899999999997,19.997604370117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30100000000000005,0.248,0.22368991374969482,1.4244110584259033,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.699,0.752,0.7763100862503052,1.1181026697158813,19.863435745239258,,,,,,,
state_05f2b8098fb8fae100033b7e,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.67000000000002,91.79273986816406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.81,0.702,0.7229713201522827,1.0707411766052246,76.517333984375,CCO,mol_f29e20f49d416e54,0.18999999999999995,0.29800000000000004,0.2770286798477173,2.8465278148651123,47.01798629760742,,,,,,,
state_061189299088671d35310374,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,91.68,91.95277404785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.623,0.6379046440124512,1.4713737964630127,76.517333984375,CCO,mol_f29e20f49d416e54,0.479,0.377,0.3620954155921936,1.478387713432312,47.01798629760742,,,,,,,
state_068bb2aefd8df59c83c7921d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,487.00000000000006,474.66790771484375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.95,0.941,0.9592549800872803,1.0024693012237549,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.050000000000000044,0.05900000000000005,0.04074506089091301,2.121220350265503,182.3513946533203,,,,,,,
state_06bc7f46709514ed1ed72be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,40.52,39.787750244140625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2247,0.3752,0.343452125787735,1.1992067098617554,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.7753,0.6248,0.6565478444099426,1.0152345895767212,33.18788146972656,,,,,,,
state_06e18de3591a610b3146ac20,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.989999999999995,55.61297607421875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.09075583517551422,1.0008740425109863,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.9092441201210022,1.0307419300079346,71.72169494628906,,,,,,,
state_0705c6ad183c4d29c86e2df5,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,350.9,302.8040771484375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2422,0.9725,0.9724782109260559,2.636003255844116,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.7578,0.02749999999999997,0.027521757408976555,1.100988507270813,9.988505363464355,,,,,,,
state_0753b3b5c1669ba7f90abe63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,160.40000000000006,201.15240478515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.304137706756592,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,201.15240478515625,,,,,,,
state_076142d714f1ca3cb38fbc07,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,302.30000000000007,302.90594482421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,6.7137956619262695,411.95733642578125,,,,,,,
state_07b47402c3a21c0f01b351a5,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,390.50000000000006,356.550048828125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3451,0.9757,0.9779058694839478,2.190539836883545,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.6549,0.02429999999999999,0.022094078361988068,1.2042617797851562,9.988505363464355,,,,,,,
state_07efd9f18376f66b317c9d8e,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,24.749999999999993,25.039554595947266,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8191,0.9618,0.9484429955482483,1.0668865442276,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.09449999999999992,0.02980000000000005,0.04184382036328316,1.3742871284484863,8.067679405212402,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0864,0.0084,0.00971314124763012,3.044187307357788,0.9247006177902222
state_082ae09ffba62336868935dc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,487.99999999999994,660.2935180664062,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.421,0.6060357093811035,4.233376502990723,689.9661865234375,CCCC,mol_fadb5806094149e6,0.863,0.579,0.3939642608165741,1.0619100332260132,283.8542175292969,,,,,,,
state_093704facbc89fa2335a77bf,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.635000000000002,15.431421279907227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7295,0.6613,0.633997917175293,1.0998997688293457,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.2705,0.3387,0.36600202322006226,1.7576960325241089,11.878958702087402,,,,,,,
state_095dc5693ca3039025721c57,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.1,40.99486541748047,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.42,0.663,0.6604342460632324,1.7499254941940308,36.837501525878906,CCO,mol_f29e20f49d416e54,0.5800000000000001,0.33699999999999997,0.3395657539367676,1.3338292837142944,17.9938907623291,,,,,,,
state_0987242071bc1a52585bfc59,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.009999999999998,28.118896484375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9914,0.9802,0.9821329116821289,1.000054955482483,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.008600000000000052,0.01980000000000004,0.0178670771420002,2.2919094562530518,25.489179611206055,,,,,,,
state_0aba984482c5d402a72bec5e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,73.35,74.60418701171875,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4082,0.11439999999999995,0.10946176946163177,1.1394001245498657,17.558053970336914,COC(C)(C)C,mol_b614d6fea320c179,0.5918,0.8856,0.890538215637207,1.0439815521240234,107.53453826904297,,,,,,,
state_0ad2b316d49dafaaa5b2a0ae,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.28,31.634082794189453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.36391550302505493,0.9977768063545227,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6360844969749451,1.0128374099731445,71.72169494628906,,,,,,,
state_0b093a1445040654d368f62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,258.99999999999994,267.03826904296875,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.3840370774269104,1.9860659837722778,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.6159629821777344,1.0112398862838745,182.3513946533203,,,,,,,
state_0b2cf02f0c8000c6d8d76279,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075,38.46025848388672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9654150605201721,1.0028754472732544,39.14118957519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.034584928303956985,1.2400716543197632,19.8269100189209,,,,,,,
state_0b4f6e6808dda8b9516d8af0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,60.8,55.67742156982422,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.03600000000000003,0.18899999999999995,0.1410510092973709,3.016777276992798,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.964,0.811,0.8589490056037903,1.0022403001785278,49.49913024902344,,,,,,,
state_0b7d82b63b3dc25c8ea1911d,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,441.7999999999999,544.0355224609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.915,0.864,0.69480961561203,1.0196799039840698,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.08499999999999996,0.136,0.30519044399261475,4.568355560302734,427.5819396972656,,,,,,,
state_0bdd8d7460dee403949f7d89,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.39,32.89344024658203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6751656532287598,1.0160621404647827,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2312747985124588,1.8618651628494263,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.09355960786342621,1.6275769472122192,34.37902069091797
state_0c2b384939da80df520222da,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,401.2,346.7718811035156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1277,0.3506,0.2863743007183075,2.5245954990386963,308.03155517578125,O,mol_e81dc06beaa39499,0.8723,0.6494,0.7136257290840149,1.0502560138702393,270.11785888671875,,,,,,,
state_0c4788107afed783d395beb2,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.93,43.58855438232422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9192,0.8468,0.8616258502006531,1.0049896240234375,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08079999999999998,0.1532,0.13837413489818573,2.0361685752868652,36.660831451416016,,,,,,,
state_0c7502fb4370608c7743ad18,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,108.14,107.53453063964844,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.0,0.0,0.0,1.444580078125,17.558053970336914,COC(C)(C)C,mol_b614d6fea320c179,1.0,1.0,1.0,1.0,107.53453826904297,,,,,,,
state_0c9fbd9cd2b1ea1b06588ba7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.87,20.256633758544922,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.9023743271827698,1.07805335521698,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.0976257175207138,1.5049718618392944,5.163156986236572,,,,,,,
state_0cc0db569850470fbcd20854,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.250999999999998,27.46453857421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9456442594528198,0.9562254548072815,45.40392303466797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05435573682188988,1.0478944778442383,3.5456035137176514,,,,,,,
state_0d605d1a4a7c10d9072efe2e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.425,4.506039619445801,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9134,0.7948999999999999,0.7850574851036072,1.0038918256759644,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0866,0.2051,0.21494249999523163,2.3384242057800293,4.7827324867248535,,,,,,,
state_0d91417ce00bf9d3b46757ba,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.8,80.84243774414062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.679,0.638,0.6794663071632385,1.1187368631362915,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.321,0.362,0.3205336928367615,1.6308366060256958,49.49913024902344,,,,,,,
state_0db52033a35a47a7d01e2dba,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,48.120000000000005,46.975006103515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7856,0.6937,0.6991017460823059,1.0282201766967773,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2005,0.277,0.2739492654800415,1.750734567642212,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0139,0.0293,0.026948925107717514,1.6702136993408203,54.528236389160156
state_0ddd09800e95fae870be2d95,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,140.30000000000004,230.00299072265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5680000000000001,0.47,0.3779500126838684,1.4026159048080444,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.432,0.53,0.6220499277114868,1.6464544534683228,201.15240478515625,,,,,,,
state_0e3a9936e7dc7ce8f1b18006,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.6799999999999997,1.470423698425293,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0325,0.2199,0.2419089525938034,0.5430216789245605,20.155517578125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9675,0.7801,0.7580910325050354,0.9999226927757263,1.1522493362426758,,,,,,,
state_0ec644c482ea96aa41525c5e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,48.78000000000001,46.570701599121094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5776,0.6798,0.6658145785331726,1.0585719347000122,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4224,0.32020000000000004,0.3341854214668274,1.1101887226104736,33.18788146972656,,,,,,,
state_0ee4152325a2bd779ca9364f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.57469999999999,49.9360466003418,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7407236099243164,1.0027618408203125,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2592763900756836,1.6638991832733154,79.40065002441406,,,,,,,
state_0f39b8b384b96fbe021c1414,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.020000000000007,14.742252349853516,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4891,0.5807982683181763,1.1004939079284668,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5109,0.41920173168182373,1.6209944486618042,12.611515045166016,,,,,,,
state_0fe615c67daea1b48edf2173,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.39,97.82203674316406,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.02844231016933918,1.3194173574447632,17.558053970336914,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9715576767921448,1.0044399499893188,107.53453826904297,,,,,,,
state_0fe7436b7bb37aedf606c4da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,150.00000000000006,148.69656372070312,1.52587890625e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.16670036315918,372.85400390625,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,148.6965789794922,,,,,,,
state_1008df0cf540dd10bbad37d3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,15.590633392333984,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6779,0.6234,0.6052332520484924,1.1415777206420898,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.3221,0.3766,0.39476680755615234,1.6085525751113892,11.878958702087402,,,,,,,
