sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_04f80609ffe422e4f750c900,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,95.99997097971199,108.02333068847656,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1479096412658691,71.50782012939453,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,108.0233383178711,,,,,,,
state_05cba548defac8e0c766aee1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.900032827136,86.10275268554688,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.06067575886845589,1.2197272777557373,41.02692794799805,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9393242597579956,1.0011545419692993,90.20223236083984,,,,,,,
state_05f6064a038636c4d6c20b59,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,87.080037948672,88.69401550292969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.03869999999999996,0.01970000000000005,0.02222578227519989,1.2415705919265747,41.02692794799805,CCO,mol_f29e20f49d416e54,0.9613,0.9803,0.9777742624282837,1.000130534172058,90.20223236083984,,,,,,,
state_06e705724de98f6ff545ec8b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.52004816704,7.638631820678711,-4.76837158203125e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.638631343841553,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.0780811309814453,20.65365219116211,,,,,,,
state_0725f1fc0544212330f00734,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,93.500043257344,92.44004821777344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.06720000000000004,0.05389999999999995,0.06358727812767029,2.1320242881774902,41.02692794799805,CCOC(C)=O,mol_18876b584acc43d4,0.9328,0.9461,0.9364126920700073,1.0044901371002197,92.38324737548828,,,,,,,
state_078fd95a408c6ffa8489e5b0,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.289997143808,50.42832946777344,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.0755591094493866,1.2436389923095703,20.038240432739258,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9244409203529358,0.9824426770210266,56.015960693359375,,,,,,,
state_084bce56248f449c889c3de2,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,447.30001102156797,475.94482421875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.24660000000000004,0.03290000000000004,0.026347164064645767,2.983877182006836,17.041839599609375,CCCC,mol_fadb5806094149e6,0.7534,0.9671,0.9736528396606445,1.1844511032104492,519.2996215820312,,,,,,,
state_08556b48fb82e2b8253ce589,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,156.900028813696,178.53265380859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,178.53265380859375,FC(F)(F)I,mol_b415a9b082dbafac,0.0,0.0,0.0,3.987584352493286,234.80201721191406,,,,,,,
state_08623a1352ded4ca610c4b21,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,24.85995534912,24.16482925415039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.923,0.7202999999999999,0.7669578194618225,1.0020605325698853,20.038240432739258,CC(C)O,mol_db030b5de88f8eaf,0.077,0.2797,0.2330421805381775,1.305616855621338,56.015960693359375,,,,,,,
state_08d8820dfac15d85896e47c7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.950013872511995,57.86082458496094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.04502483829855919,4.688151836395264,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9549751281738281,1.0004329681396484,56.015960693359375,,,,,,,
state_08fbcbdabd52277b10af8dc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.729963499263995,36.95195007324219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.02310000000000001,0.01739999999999997,0.019315509125590324,2.260619878768921,13.667969703674316,CCOC(C)=O,mol_18876b584acc43d4,0.9769,0.9826,0.9806845188140869,1.0005403757095337,37.07506561279297,,,,,,,
state_09de44fc920fcd6ee7963bb6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,416.600002664576,449.294921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.571,0.4256,0.3984650671482086,1.09837806224823,285.4524841308594,CCO,mol_f29e20f49d416e54,0.429,0.5744,0.601534903049469,1.1739805936813354,536.6289672851562,,,,,,,
state_0a12c7738fd260bb05f6503d,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,140.299927451648,217.065185546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5680000000000001,0.47,0.4354023337364197,1.2906097173690796,128.92515563964844,FC(F)(F)I,mol_b415a9b082dbafac,0.432,0.53,0.5645976662635803,1.6254980564117432,174.5255584716797,,,,,,,
state_0a65885374d59b2e44d8640b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079943407104,38.644805908203125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9887946248054504,1.1434510946273804,55.48387145996094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.011205394752323627,1.2154728174209595,0.8958131074905396,,,,,,,
state_0a796c514d9dbcae8457d594,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,224.19996027878398,286.9449462890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.121,0.2706887423992157,3.1299424171447754,178.53265380859375,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.879,0.7293112277984619,1.0351577997207642,234.80201721191406,,,,,,,
state_0a9121cba99357ac5ae7ddc5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.630031497472004,46.336204528808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43010000000000004,0.4357,0.3974936902523041,1.4974030256271362,28.598453521728516,CC(C)O,mol_db030b5de88f8eaf,0.5699,0.5643,0.6025063395500183,1.3154362440109253,37.24034118652344,,,,,,,
state_0c3f35625b40d88e7c00c30b,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.500038578943999,13.413619995117188,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.03905877470970154,1.258764386177063,4.137349605560303,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9609412550926208,0.9967679977416992,14.377913475036621,,,,,,,
state_0c65d6e9fec526077504889e,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.520015537024,68.97782897949219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3329259753227234,1.8963038921356201,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6670740842819214,1.1820871829986572,56.015960693359375,,,,,,,
state_0c87ad7af0a72c6ab571b1d0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,16.83994830208,18.892276763916016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7354,0.5345,0.5408607125282288,1.0165812969207764,13.667969703674316,CCO,mol_f29e20f49d416e54,0.2646,0.4655,0.45913928747177124,0.9982775449752808,32.83882522583008,,,,,,,
state_0d360182c0d1f247bfb681be,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.47997389503999,86.66051483154297,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9911417365074158,1.048824667930603,102.48328399658203,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.008858299814164639,1.593044400215149,2.398632764816284,,,,,,,
state_0d4b676a05fb007d5ba52d99,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.600023800448,102.24673461914062,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.9009023904800415,0.9989439845085144,103.95907592773438,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.0990976020693779,0.9509155750274658,94.29576873779297,,,,,,,
state_0dfc431e6867b7c6f544192f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,36.239952714496,35.84861755371094,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1552,0.09819999999999995,0.10616973042488098,1.794226884841919,13.667969703674316,CCOC(C)=O,mol_18876b584acc43d4,0.8448,0.9018,0.8938302397727966,1.0230375528335571,37.07506561279297,,,,,,,
state_0e1d8a4f8cf0c56923d692fb,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160024150016,19.86911392211914,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.9809329509735107,1.0000027418136597,19.554744720458984,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.01906701736152172,1.0299391746520996,111.46427917480469,,,,,,,
state_0e3f1c7381ba9d823582e006,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,104.80004720192001,117.23103332519531,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.9623,0.16649999999999998,0.14029543101787567,1.0024722814559937,17.049169540405273,CCCC,mol_fadb5806094149e6,0.0377,0.8335,0.8597046136856079,5.1466522216796875,519.4283447265625,,,,,,,
state_0e631755624e0dd867984d08,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.999974850688,420.63543701171875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40800000000000003,0.43325549364089966,1.2666387557983398,351.7822265625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.592,0.5667445063591003,1.116102933883667,361.4111022949219,,,,,,,
state_0e83f6f581d9a680400b8cc6,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.530039721472,41.14781951904297,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9905508160591125,1.1088451147079468,55.48387145996094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.009449213743209839,1.2860305309295654,0.8958131074905396,,,,,,,
state_0f42dcba3aaa64e0604cf729,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.62995540825601,66.25344848632812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6218,0.46419999999999995,0.4565373957157135,1.2255388498306274,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.3782,0.5358,0.5434625148773193,1.6995923519134521,56.015960693359375,,,,,,,
state_10a75b2e8aeec2834f7f8a1e,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,68.950062413824,66.28337097167969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6204000000000001,0.4448,0.4558846652507782,1.2271020412445068,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.3796,0.5552,0.5441153049468994,1.6961236000061035,56.015960693359375,,,,,,,
state_10caeb8f12d47c8a1a0c76d4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.600041445376,532.423828125,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.45446276664733887,1.284806489944458,320.2880859375,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.5455372333526611,1.7626593112945557,399.95977783203125,,,,,,,
state_10f84a00468cb8219aac3891,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.640053140864,39.69237518310547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,4.2388691902160645,56.015960693359375,,,,,,,
state_112bcd29fe628f1384971604,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,351.999982473856,356.52056884765625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6257787346839905,1.8578239679336548,333.5787048339844,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3742212951183319,1.1994655132293701,173.79823303222656,,,,,,,
state_114b23f3b1bb239ce853be0e,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,71.99994490419199,74.51290893554688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,74.51290130615234,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.257082223892212,53.87248992919922,,,,,,,
state_122e3d7bcbf6203f3cdceeff,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.129935685376,13.152345657348633,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.152344703674316,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,0.9798048734664917,83.76335906982422,,,,,,,
state_123c2251310915bd2916d81e,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,68.429971856256,51.964012145996094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.499,0.20499999999999996,0.25384587049484253,1.082681655883789,24.41582489013672,O,mol_e81dc06beaa39499,0.501,0.795,0.7461541295051575,1.1382298469543457,67.9928970336914,,,,,,,
state_128e0229c7016432416f8dc5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,79.350007052032,66.2840576171875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.08599999999999997,0.11099999999999999,0.052719760686159134,1.6642273664474487,24.41582489013672,O,mol_e81dc06beaa39499,0.914,0.889,0.94728022813797,1.0103639364242554,67.9928970336914,,,,,,,
state_12bfcdc87b63189c97c3a1d6,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.021630449919996,32.206459045410156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.9170347452163696,1.0002591609954834,30.061891555786133,O,mol_e81dc06beaa39499,0.0178,0.3273,0.08296522498130798,2.2077786922454834,67.9928970336914,,,,,,,
state_12c69d5ccd7efe6f47461c46,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,91.639929579008,91.62492370605469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15059999999999996,0.1139,0.12488439679145813,1.8519437313079834,41.02692794799805,CCOC(C)=O,mol_18876b584acc43d4,0.8494,0.8861,0.8751156330108643,1.0218181610107422,92.38324737548828,,,,,,,
state_12ee18147b91bbc432b5b738,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.140051870336,44.20391845703125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.2449248731136322,2.8357622623443604,28.598453521728516,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7550751566886902,1.0343527793884277,37.24034118652344,,,,,,,
state_131405a1ce8e73f99385eee4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.09999645439999,72.92384338378906,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.40400493144989014,1.6543477773666382,74.51290130615234,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5959950685501099,1.0601333379745483,53.87248992919922,,,,,,,
state_137167c1ac5ea56d369273b2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,61.849979705984,63.190643310546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07010000000000005,0.20020000000000004,0.16681985557079315,3.7885708808898926,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.9299,0.7998,0.8331801295280457,1.0107496976852417,56.015960693359375,,,,,,,
state_13add0d3c5b1abc8c3c02397,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.429971856256,68.22035217285156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.29316455125808716,2.3789889812469482,39.6923713684082,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.7068355083465576,1.0921545028686523,56.015960693359375,,,,,,,
state_13e938e0d2b736f614274723,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,158.03329467773438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3506327271461487,1.066564679145813,158.87884521484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6493672132492065,1.0086376667022705,151.1780548095703,,,,,,,
state_13fa4b30ce0da31705a4c1f6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.040030005376,90.88999938964844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.15766137838363647,1.0471417903900146,28.403322219848633,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8423386216163635,1.0129470825195312,145.85411071777344,,,,,,,
state_14e5f5a86ab7d130f5524aa7,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,385.99998608358396,352.48187255859375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.953,0.937,0.9053208827972412,1.0038020610809326,333.5787048339844,CCCC,mol_fadb5806094149e6,0.04700000000000004,0.06299999999999994,0.09467918425798416,4.085526943206787,173.79823303222656,,,,,,,
